PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.210975e-01  -3.880058e-01  -3.168963e+00  1.672187e+00  -3.332438e+00  2.066530e+01  1.673294e+00  -4.560658e-01  -3.171002e+00  -3.889690e-01  4.210913e-01  
4.210975e-01  -3.879998e-01  -2.804987e+00  1.908622e+00  -2.978241e+00  2.016818e+01  1.909585e+00  -1.679162e-01  -2.806847e+00  -3.889750e-01  4.210913e-01  
4.210975e-01  -3.879943e-01  -2.482598e+00  2.107509e+00  -2.664302e+00  1.962777e+01  2.108347e+00  8.077206e-02  -2.484292e+00  -3.889804e-01  4.210912e-01  
4.210976e-01  -3.879895e-01  -2.195755e+00  2.274591e+00  -2.384692e+00  1.905506e+01  2.275319e+00  2.958964e-01  -2.197294e+00  -3.889853e-01  4.210912e-01  
4.210976e-01  -3.879851e-01  -1.939360e+00  2.414710e+00  -2.134404e+00  1.845936e+01  2.415342e+00  4.824301e-01  -1.940756e+00  -3.889896e-01  4.210912e-01  
4.210976e-01  -3.879813e-01  -1.709092e+00  2.531959e+00  -1.909199e+00  1.784859e+01  2.532507e+00  6.445844e-01  -1.710356e+00  -3.889935e-01  4.210912e-01  
4.210976e-01  -3.879778e-01  -1.501275e+00  2.629817e+00  -1.705472e+00  1.722944e+01  2.630290e+00  7.859380e-01  -1.502414e+00  -3.889969e-01  4.210911e-01  
4.210976e-01  -3.879748e-01  -1.312769e+00  2.711243e+00  -1.520147e+00  1.660758e+01  2.711650e+00  9.095417e-01  -1.313794e+00  -3.890000e-01  4.210911e-01  
4.236143e-01  -3.160595e-01  -2.751697e+00  1.841853e+00  -2.953601e+00  1.992351e+01  1.842804e+00  -1.731583e-01  -2.753854e+00  -3.170782e-01  4.236078e-01  
4.236144e-01  -3.160545e-01  -2.426186e+00  2.038853e+00  -2.637305e+00  1.936085e+01  2.039677e+00  7.509731e-02  -2.428148e+00  -3.170832e-01  4.236078e-01  
4.236144e-01  -3.160501e-01  -2.139015e+00  2.201817e+00  -2.357946e+00  1.876414e+01  2.202530e+00  2.873324e-01  -2.140797e+00  -3.170876e-01  4.236078e-01  
4.236144e-01  -3.160462e-01  -1.884386e+00  2.336221e+00  -2.109844e+00  1.814373e+01  2.336839e+00  4.691857e-01  -1.886002e+00  -3.170915e-01  4.236077e-01  
4.236144e-01  -3.160428e-01  -1.657434e+00  2.446653e+00  -1.888233e+00  1.750833e+01  2.447187e+00  6.253833e-01  -1.658897e+00  -3.170949e-01  4.236077e-01  
4.236144e-01  -3.160398e-01  -1.454057e+00  2.536969e+00  -1.689101e+00  1.686524e+01  2.537429e+00  7.599030e-01  -1.455377e+00  -3.170979e-01  4.236077e-01  
4.236145e-01  -3.160373e-01  -1.270786e+00  2.610421e+00  -1.509056e+00  1.622056e+01  2.610816e+00  8.761045e-01  -1.271975e+00  -3.171004e-01  4.236077e-01  
4.236145e-01  -3.160351e-01  -1.104677e+00  2.669761e+00  -1.345222e+00  1.557940e+01  2.670100e+00  9.768347e-01  -1.105745e+00  -3.171026e-01  4.236077e-01  
4.260539e-01  -2.471841e-01  -2.352913e+00  1.983607e+00  -2.596465e+00  1.911122e+01  1.984405e+00  8.391757e-02  -2.355179e+00  -2.482543e-01  4.260471e-01  
4.260540e-01  -2.471801e-01  -2.064852e+00  2.142593e+00  -2.316833e+00  1.848901e+01  2.143280e+00  2.935176e-01  -2.066909e+00  -2.482583e-01  4.260471e-01  
4.260540e-01  -2.471767e-01  -1.811773e+00  2.271162e+00  -2.070707e+00  1.784218e+01  2.271754e+00  4.706531e-01  -1.813637e+00  -2.482617e-01  4.260471e-01  
4.260540e-01  -2.471738e-01  -1.588155e+00  2.374490e+00  -1.852695e+00  1.718037e+01  2.374998e+00  6.206662e-01  -1.589842e+00  -2.482646e-01  4.260471e-01  
4.260540e-01  -2.471713e-01  -1.389395e+00  2.456878e+00  -1.658301e+00  1.651158e+01  2.457314e+00  7.480056e-01  -1.390918e+00  -2.482671e-01  4.260470e-01  
4.260540e-01  -2.471693e-01  -1.211635e+00  2.521919e+00  -1.483764e+00  1.584243e+01  2.522293e+00  8.563912e-01  -1.213008e+00  -2.482691e-01  4.260470e-01  
4.260540e-01  -2.471676e-01  -1.051634e+00  2.572624e+00  -1.325925e+00  1.517839e+01  2.572943e+00  9.489447e-01  -1.052868e+00  -2.482708e-01  4.260470e-01  
4.260541e-01  -2.471663e-01  -9.066568e-01  2.611521e+00  -1.182120e+00  1.452393e+01  2.611792e+00  1.028294e+00  -9.077627e-01  -2.482721e-01  4.260470e-01  
4.284818e-01  -1.814747e-01  -1.973396e+00  2.096871e+00  -2.261718e+00  1.823069e+01  2.097518e+00  3.143225e-01  -1.975762e+00  -1.825923e-01  4.284747e-01  
4.284818e-01  -1.814718e-01  -1.721581e+00  2.219493e+00  -2.017295e+00  1.755554e+01  2.220046e+00  4.867279e-01  -1.723725e+00  -1.825952e-01  4.284746e-01  
4.284818e-01  -1.814693e-01  -1.501305e+00  2.315397e+00  -1.802870e+00  1.686532e+01  2.315869e+00  6.303096e-01  -1.503243e+00  -1.825976e-01  4.284746e-01  
4.284818e-01  -1.814674e-01  -1.307359e+00  2.389420e+00  -1.613372e+00  1.616885e+01  2.389822e+00  7.500778e-01  -1.309109e+00  -1.825996e-01  4.284746e-01  
4.284818e-01  -1.814659e-01  -1.135429e+00  2.445552e+00  -1.444603e+00  1.547336e+01  2.445894e+00  8.501762e-01  -1.137007e+00  -1.826011e-01  4.284746e-01  
4.284818e-01  -1.814647e-01  -9.819238e-01  2.487102e+00  -1.293073e+00  1.478471e+01  2.487391e+00  9.340455e-01  -9.833437e-01  -1.826023e-01  4.284746e-01  
4.284819e-01  -1.814639e-01  -8.438440e-01  2.516820e+00  -1.155872e+00  1.410769e+01  2.517064e+00  1.004552e+00  -8.451182e-01  -1.826031e-01  4.284746e-01  
4.284819e-01  -1.814634e-01  -7.186764e-01  2.536999e+00  -1.030563e+00  1.344613e+01  2.537205e+00  1.064092e+00  -7.198165e-01  -1.826035e-01  4.284746e-01  
4.309552e-01  -1.190387e-01  -1.613823e+00  2.181268e+00  -1.949875e+00  1.728499e+01  2.181768e+00  5.173849e-01  -1.616281e+00  -1.201994e-01  4.309478e-01  
4.309553e-01  -1.190368e-01  -1.396870e+00  2.269402e+00  -1.738998e+00  1.656410e+01  2.269824e+00  6.542728e-01  -1.399091e+00  -1.202013e-01  4.309478e-01  
4.309553e-01  -1.190354e-01  -1.207955e+00  2.334561e+00  -1.554563e+00  1.583770e+01  2.334917e+00  7.660303e-01  -1.209961e+00  -1.202027e-01  4.309478e-01  
4.309553e-01  -1.190344e-01  -1.042217e+00  2.381212e+00  -1.391855e+00  1.511373e+01  2.381511e+00  8.573045e-01  -1.044025e+00  -1.202037e-01  4.309478e-01  
4.309553e-01  -1.190338e-01  -8.956546e-01  2.413012e+00  -1.246995e+00  1.439854e+01  2.413262e+00  9.319096e-01  -8.972818e-01  -1.202043e-01  4.309478e-01  
4.309553e-01  -1.190335e-01  -7.649598e-01  2.432965e+00  -1.116783e+00  1.369722e+01  2.433173e+00  9.929881e-01  -7.664215e-01  -1.202045e-01  4.309478e-01  
4.309553e-01  -1.190336e-01  -6.473905e-01  2.443549e+00  -9.985725e-01  1.301380e+01  2.443722e+00  1.043137e+00  -6.487002e-01  -1.202045e-01  4.309478e-01  
4.309553e-01  -1.190340e-01  -5.406661e-01  2.446810e+00  -8.901647e-01  1.235143e+01  2.446952e+00  1.084509e+00  -5.418362e-01  -1.202041e-01  4.309478e-01  
4.335237e-01  -5.999429e-02  -1.274764e+00  2.236644e+00  -1.661262e+00  1.627803e+01  2.237001e+00  6.926149e-01  -1.277304e+00  -6.119362e-02  4.335160e-01  
4.335237e-01  -5.999342e-02  -1.091116e+00  2.292377e+00  -1.482068e+00  1.551915e+01  2.292672e+00  7.958691e-01  -1.093407e+00  -6.119448e-02  4.335160e-01  
4.335237e-01  -5.999299e-02  -9.319822e-01  2.328892e+00  -1.325749e+00  1.476426e+01  2.329135e+00  8.777065e-01  -9.340472e-01  -6.119491e-02  4.335160e-01  
4.335237e-01  -5.999296e-02  -7.928747e-01  2.350256e+00  -1.187968e+00  1.402029e+01  2.350455e+00  9.423828e-01  -7.947333e-01  -6.119495e-02  4.335160e-01  
4.335237e-01  -5.999328e-02  -6.701254e-01  2.359770e+00  -1.065189e+00  1.329271e+01  2.359932e+00  9.933618e-01  -6.717956e-01  -6.119463e-02  4.335160e-01  
4.335237e-01  -5.999391e-02  -5.607272e-01  2.360122e+00  -9.545185e-01  1.258573e+01  2.360252e+00  1.033472e+00  -5.622252e-01  -6.119399e-02  4.335160e-01  
4.335236e-01  -5.999485e-02  -4.622062e-01  2.353505e+00  -8.535821e-01  1.190262e+01  2.353608e+00  1.065030e+00  -4.635464e-01  -6.119306e-02  4.335160e-01  
4.335236e-01  -5.999605e-02  -3.725226e-01  2.341709e+00  -7.604275e-01  1.124581e+01  2.341789e+00  1.089936e+00  -3.737184e-01  -6.119185e-02  4.335160e-01  
4.362284e-01  -4.468526e-03  -9.566811e-01  2.263076e+00  -1.396005e+00  1.521462e+01  2.263294e+00  8.397173e-01  -9.592935e-01  -5.701965e-03  4.362205e-01  
4.362284e-01  -4.468685e-03  -8.046196e-01  2.288700e+00  -1.246444e+00  1.442600e+01  2.288872e+00  9.114177e-01  -8.069721e-01  -5.701805e-03  4.362205e-01  
4.362284e-01  -4.469239e-03  -6.735573e-01  2.298837e+00  -1.116211e+00  1.365069e+01  2.298971e+00  9.654013e-01  -6.756740e-01  -5.701252e-03  4.362205e-01  
4.362284e-01  -4.470145e-03  -5.594002e-01  2.297135e+00  -1.001371e+00  1.289455e+01  2.297237e+00  1.005509e+00  -5.613025e-01  -5.700345e-03  4.362205e-01  
4.362283e-01  -4.471370e-03  -4.588326e-01  2.286522e+00  -8.987480e-01  1.216207e+01  2.286598e+00  1.034836e+00  -4.605395e-01  -5.699121e-03  4.362205e-01  
4.362283e-01  -4.472883e-03  -3.691596e-01  2.269355e+00  -8.057652e-01  1.145660e+01  2.269409e+00  1.055885e+00  -3.706883e-01  -5.697608e-03  4.362205e-01  
4.362283e-01  -4.474658e-03  -2.881848e-01  2.247535e+00  -7.203308e-01  1.078058e+01  2.247571e+00  1.070683e+00  -2.895508e-01  -5.695832e-03  4.362205e-01  
4.362283e-01  -4.476674e-03  -2.141153e-01  2.222591e+00  -6.407432e-01  1.013572e+01  2.222613e+00  1.080872e+00  -2.153324e-01  -5.693816e-03  4.362206e-01  
4.391029e-01  4.740504e-02  -6.599210e-01  2.260891e+00  -1.154015e+00  1.410047e+01  2.260975e+00  9.586046e-01  -6.625958e-01  4.614215e-02  4.390949e-01  
4.391029e-01  4.740387e-02  -5.375837e-01  2.258883e+00  -1.031864e+00  1.329082e+01  2.258936e+00  1.001013e+00  -5.399887e-01  4.614332e-02  4.390949e-01  
4.391029e-01  4.740235e-02  -4.327671e-01  2.245061e+00  -9.255483e-01  1.250349e+01  2.245090e+00  1.029358e+00  -4.349277e-01  4.614484e-02  4.390949e-01  
4.391029e-01  4.740052e-02  -3.417926e-01  2.222635e+00  -8.315552e-01  1.174324e+01  2.222645e+00  1.047046e+00  -3.437314e-01  4.614667e-02  4.390949e-01  
4.391029e-01  4.739840e-02  -2.617098e-01  2.194148e+00  -7.470786e-01  1.101353e+01  2.194142e+00  1.056790e+00  -2.634472e-01  4.614879e-02  4.390949e-01  
4.391029e-01  4.739604e-02  -1.901457e-01  2.161617e+00  -6.698691e-01  1.031678e+01  2.161599e+00  1.060756e+00  -1.916996e-01  4.615116e-02  4.390949e-01  
4.391029e-01  4.739344e-02  -1.251875e-01  2.126645e+00  -5.981224e-01  9.654627e+00  2.126618e+00  1.060677e+00  -1.265742e-01  4.615375e-02  4.390950e-01  
4.391028e-01  4.739063e-02  -6.529224e-02  2.090499e+00  -5.303903e-01  9.028030e+00  2.090465e+00  1.057934e+00  -6.652631e-02  4.615656e-02  4.390950e-01  
4.421733e-01  9.548927e-02  -3.847208e-01  2.230674e+00  -9.349762e-01  1.294224e+01  2.230631e+00  1.049409e+00  -3.874481e-01  9.420168e-02  4.421651e-01  
4.421733e-01  9.548711e-02  -2.901138e-01  2.203680e+00  -8.378582e-01  1.212063e+01  2.203621e+00  1.064955e+00  -2.925622e-01  9.420384e-02  4.421651e-01  
4.421732e-01  9.548465e-02  -2.096175e-01  2.168454e+00  -7.531696e-01  1.132996e+01  2.168384e+00  1.070009e+00  -2.118139e-01  9.420631e-02  4.421651e-01  
4.421732e-01  9.548191e-02  -1.399841e-01  2.127752e+00  -6.778356e-01  1.057380e+01  2.127673e+00  1.067528e+00  -1.419524e-01  9.420905e-02  4.421651e-01  
4.421732e-01  9.547893e-02  -7.863875e-02  2.083721e+00  -6.094297e-01  9.854573e+00  2.083637e+00  1.059834e+00  -8.040014e-02  9.421203e-02  4.421651e-01  
4.421732e-01  9.547573e-02  -2.353599e-02  2.038037e+00  -5.460341e-01  9.173777e+00  2.037950e+00  1.048754e+00  -2.510940e-02  9.421523e-02  4.421651e-01  
4.421732e-01  9.547233e-02  2.695036e-02  1.992000e+00  -4.861340e-01  8.532194e+00  1.991913e+00  1.035719e+00  2.554800e-02  9.421863e-02  4.421652e-01  
4.421731e-01  9.546875e-02  7.411231e-02  1.946618e+00  -4.285352e-01  7.930042e+00  1.946531e+00  1.021851e+00  7.286576e-02  9.422220e-02  4.421652e-01  
4.454580e-01  1.396468e-01  -1.312071e-01  2.173283e+00  -7.383370e-01  1.174752e+01  2.173119e+00  1.112492e+00  -1.339766e-01  1.383393e-01  4.454497e-01  
4.454580e-01  1.396437e-01  -6.222224e-02  2.124100e+00  -6.637378e-01  1.092330e+01  2.123933e+00  1.103753e+00  -6.470492e-02  1.383425e-01  4.454497e-01  
4.454580e-01  1.396403e-01  -4.037533e-03  2.070137e+00  -5.982853e-01  1.013812e+01  2.069972e+00  1.087978e+00  -6.261651e-03  1.383458e-01  4.454497e-01  
4.454579e-01  1.396367e-01  4.615355e-02  2.013689e+00  -5.393502e-01  9.394338e+00  2.013527e+00  1.067666e+00  4.416305e-02  1.383495e-01  4.454497e-01  
4.454579e-01  1.396328e-01  9.054454e-02  1.956505e+00  -4.848905e-01  8.693312e+00  1.956348e+00  1.044743e+00  8.876554e-02  1.383533e-01  4.454498e-01  
4.454579e-01  1.396288e-01  1.308507e-01  1.899916e+00  -4.333215e-01  8.035591e+00  1.899765e+00  1.020690e+00  1.292635e-01  1.383573e-01  4.454498e-01  
4.454579e-01  1.396247e-01  1.684116e-01  1.844923e+00  -3.834172e-01  7.421124e+00  1.844779e+00  9.966440e-01  1.669986e-01  1.383615e-01  4.454498e-01  
4.454578e-01  1.396203e-01  2.042702e-01  1.792272e+00  -3.342341e-01  6.849387e+00  1.792136e+00  9.734663e-01  2.030157e-01  1.383658e-01  4.454498e-01  
4.489688e-01  1.797439e-01  1.006017e-01  2.089854e+00  -5.633011e-01  1.052483e+01  2.089575e+00  1.148454e+00  9.780031e-02  1.784214e-01  4.489604e-01  
