PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.561721e-01  -2.352423e-01  7.290952e-01  1.818831e+00  5.604770e+00  3.245072e+00  1.817777e+00  1.315876e+00  7.258561e-01  -2.367712e-01  3.561623e-01  
3.561720e-01  -2.352557e-01  6.655039e-01  1.758425e+00  5.521670e+00  3.036827e+00  1.757482e+00  1.250942e+00  6.626375e-01  -2.367578e-01  3.561624e-01  
3.561719e-01  -2.352687e-01  6.009970e-01  1.696810e+00  5.437021e+00  2.831735e+00  1.695966e+00  1.184874e+00  5.984606e-01  -2.367447e-01  3.561625e-01  
3.561718e-01  -2.352814e-01  5.369995e-01  1.635430e+00  5.352298e+00  2.632175e+00  1.634676e+00  1.119117e+00  5.347561e-01  -2.367320e-01  3.561626e-01  
3.561718e-01  -2.352938e-01  4.746593e-01  1.575451e+00  5.268691e+00  2.440078e+00  1.574777e+00  1.054836e+00  4.726768e-01  -2.367196e-01  3.561627e-01  
3.561717e-01  -2.353059e-01  4.148953e-01  1.517807e+00  5.187155e+00  2.256999e+00  1.517205e+00  9.929642e-01  4.131457e-01  -2.367075e-01  3.561628e-01  
3.561716e-01  -2.353178e-01  3.584370e-01  1.463238e+00  5.108450e+00  2.084170e+00  1.462702e+00  9.342443e-01  3.568956e-01  -2.366957e-01  3.561628e-01  
3.561715e-01  -2.353293e-01  3.058564e-01  1.412330e+00  5.033176e+00  1.922548e+00  1.411853e+00  8.792592e-01  3.045016e-01  -2.366841e-01  3.561629e-01  
3.641021e-01  -2.263708e-01  7.267814e-01  1.824567e+00  5.583843e+00  3.167061e+00  1.823494e+00  1.315559e+00  7.236574e-01  -2.278453e-01  3.640927e-01  
3.641020e-01  -2.263842e-01  6.591846e-01  1.760076e+00  5.495586e+00  2.951793e+00  1.759117e+00  1.246362e+00  6.564218e-01  -2.278320e-01  3.640928e-01  
3.641019e-01  -2.263972e-01  5.914578e-01  1.695149e+00  5.406575e+00  2.741109e+00  1.694292e+00  1.176816e+00  5.890146e-01  -2.278190e-01  3.640929e-01  
3.641019e-01  -2.264098e-01  5.249399e-01  1.631144e+00  5.318201e+00  2.537255e+00  1.630378e+00  1.108281e+00  5.227801e-01  -2.278063e-01  3.640930e-01  
3.641018e-01  -2.264221e-01  4.606971e-01  1.569145e+00  5.231572e+00  2.342031e+00  1.568461e+00  1.041839e+00  4.587896e-01  -2.277940e-01  3.640930e-01  
3.641017e-01  -2.264341e-01  3.995724e-01  1.510012e+00  5.147568e+00  2.156869e+00  1.509402e+00  9.783499e-01  3.978898e-01  -2.277820e-01  3.640931e-01  
3.641016e-01  -2.264459e-01  3.422244e-01  1.454418e+00  5.066878e+00  1.982883e+00  1.453874e+00  9.184843e-01  3.407429e-01  -2.277703e-01  3.640932e-01  
3.641016e-01  -2.264574e-01  2.891602e-01  1.402880e+00  4.990036e+00  1.820920e+00  1.402397e+00  8.627609e-01  2.878588e-01  -2.277588e-01  3.640933e-01  
3.719020e-01  -2.176942e-01  7.216512e-01  1.827777e+00  5.558884e+00  3.081416e+00  1.826691e+00  1.312372e+00  7.186436e-01  -2.191137e-01  3.718929e-01  
3.719019e-01  -2.177075e-01  6.502691e-01  1.759400e+00  5.465630e+00  2.859550e+00  1.758429e+00  1.239109e+00  6.476109e-01  -2.191004e-01  3.718930e-01  
