PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.946413e-01  -6.445323e-01  2.195050e+00  1.497324e+00  1.416314e+00  4.203894e+00  1.497385e+00  3.589170e+00  2.195854e+00  -6.441527e-01  -4.946389e-01  
-4.946412e-01  -6.445278e-01  1.927762e+00  1.245514e+00  1.166779e+00  3.535313e+00  1.245560e+00  3.324705e+00  1.928469e+00  -6.441573e-01  -4.946389e-01  
-4.946412e-01  -6.445234e-01  1.683228e+00  1.016109e+00  9.396305e-01  2.926864e+00  1.016142e+00  3.082222e+00  1.683849e+00  -6.441616e-01  -4.946389e-01  
-4.946412e-01  -6.445192e-01  1.461600e+00  8.092830e-01  7.350386e-01  2.378219e+00  8.093058e-01  2.861940e+00  1.462147e+00  -6.441658e-01  -4.946389e-01  
-4.946412e-01  -6.445152e-01  1.262667e+00  6.248441e-01  5.528064e-01  1.888366e+00  6.248589e-01  2.663699e+00  1.263148e+00  -6.441698e-01  -4.946390e-01  
-4.946411e-01  -6.445114e-01  1.085954e+00  4.623343e-01  3.924726e-01  1.455787e+00  4.623427e-01  2.487073e+00  1.086376e+00  -6.441736e-01  -4.946390e-01  
-4.946411e-01  -6.445078e-01  9.307980e-01  3.211063e-01  2.533868e-01  1.078589e+00  3.211097e-01  2.331441e+00  9.311677e-01  -6.441773e-01  -4.946390e-01  
-4.946411e-01  -6.445042e-01  7.964047e-01  2.003802e-01  1.347670e-01  7.546074e-01  2.003799e-01  2.196044e+00  7.967282e-01  -6.441808e-01  -4.946390e-01  
-4.700751e-01  -6.253013e-01  2.053385e+00  1.381705e+00  1.297952e+00  3.722077e+00  1.381746e+00  3.467370e+00  2.054134e+00  -6.249477e-01  -4.700729e-01  
-4.700751e-01  -6.252969e-01  1.786260e+00  1.130366e+00  1.049350e+00  3.064285e+00  1.130394e+00  3.202296e+00  1.786918e+00  -6.249520e-01  -4.700729e-01  
-4.700751e-01  -6.252928e-01  1.543523e+00  9.030335e-01  8.247095e-01  2.469881e+00  9.030511e-01  2.960833e+00  1.544101e+00  -6.249561e-01  -4.700729e-01  
-4.700751e-01  -6.252889e-01  1.324992e+00  6.995504e-01  6.238699e-01  1.937903e+00  6.995596e-01  2.742863e+00  1.325500e+00  -6.249601e-01  -4.700730e-01  
-4.700750e-01  -6.252852e-01  1.130171e+00  5.194420e-01  4.463542e-01  1.466787e+00  5.194448e-01  2.547948e+00  1.130618e+00  -6.249638e-01  -4.700730e-01  
-4.700750e-01  -6.252816e-01  9.583429e-01  3.620114e-01  2.914634e-01  1.054531e+00  3.620092e-01  2.375419e+00  9.587351e-01  -6.249674e-01  -4.700730e-01  
-4.700750e-01  -6.252781e-01  8.086411e-01  2.264087e-01  1.583460e-01  6.988184e-01  2.264028e-01  2.224450e+00  8.089849e-01  -6.249708e-01  -4.700730e-01  
-4.700750e-01  -6.252749e-01  6.800987e-01  1.116824e-01  4.604927e-02  3.971147e-01  1.116739e-01  2.094114e+00  6.803994e-01  -6.249741e-01  -4.700730e-01  
-4.453814e-01  -6.064880e-01  1.903159e+00  1.258608e+00  1.173159e+00  3.226496e+00  1.258630e+00  3.336772e+00  1.903854e+00  -6.061597e-01  -4.453793e-01  
