PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.914870e-01  -2.986312e-01  1.399302e+00  5.690467e-01  2.280473e+00  4.112443e+00  5.685427e-01  1.239709e+00  1.397215e+00  -2.996163e-01  1.914807e-01  
1.914870e-01  -2.986370e-01  1.346000e+00  5.152435e-01  2.231180e+00  3.847559e+00  5.147841e-01  1.172993e+00  1.344143e+00  -2.996105e-01  1.914808e-01  
1.914869e-01  -2.986428e-01  1.294788e+00  4.637827e-01  2.183747e+00  3.595467e+00  4.633645e-01  1.108895e+00  1.293135e+00  -2.996047e-01  1.914808e-01  
1.914869e-01  -2.986485e-01  1.246653e+00  4.156352e-01  2.139178e+00  3.357703e+00  4.152549e-01  1.048368e+00  1.245183e+00  -2.995990e-01  1.914808e-01  
1.914869e-01  -2.986542e-01  1.202339e+00  3.715268e-01  2.098226e+00  3.135380e+00  3.711815e-01  9.921225e-01  1.201033e+00  -2.995933e-01  1.914809e-01  
1.914868e-01  -2.986599e-01  1.162390e+00  3.319885e-01  2.061443e+00  2.929266e+00  3.316755e-01  9.406752e-01  1.161232e+00  -2.995876e-01  1.914809e-01  
1.914868e-01  -2.986655e-01  1.127194e+00  2.973955e-01  2.029227e+00  2.739845e+00  2.971124e-01  8.943889e-01  1.126168e+00  -2.995820e-01  1.914809e-01  
1.914867e-01  -2.986711e-01  1.097011e+00  2.679987e-01  2.001846e+00  2.567365e+00  2.677432e-01  8.535028e-01  1.096106e+00  -2.995764e-01  1.914810e-01  
2.038739e-01  -2.818419e-01  1.400438e+00  5.656874e-01  2.286803e+00  3.919840e+00  5.651373e-01  1.212888e+00  1.398382e+00  -2.828125e-01  2.038677e-01  
2.038738e-01  -2.818480e-01  1.342942e+00  5.078624e-01  2.233441e+00  3.649963e+00  5.073625e-01  1.141982e+00  1.341113e+00  -2.828064e-01  2.038677e-01  
2.038738e-01  -2.818541e-01  1.288386e+00  4.532386e-01  2.182774e+00  3.394743e+00  4.527848e-01  1.074573e+00  1.286760e+00  -2.828004e-01  2.038678e-01  
2.038738e-01  -2.818601e-01  1.237639e+00  4.026661e-01  2.135686e+00  3.155496e+00  4.022546e-01  1.011494e+00  1.236194e+00  -2.827944e-01  2.038678e-01  
2.038737e-01  -2.818660e-01  1.191337e+00  3.567630e-01  2.092822e+00  2.933126e+00  3.563904e-01  9.533437e-01  1.190055e+00  -2.827884e-01  2.038679e-01  
2.038737e-01  -2.818719e-01  1.149929e+00  3.159643e-01  2.054644e+00  2.728210e+00  3.156274e-01  9.005423e-01  1.148793e+00  -2.827826e-01  2.038679e-01  
2.038737e-01  -2.818777e-01  1.113718e+00  2.805598e-01  2.021463e+00  2.541056e+00  2.802558e-01  8.533658e-01  1.112713e+00  -2.827767e-01  2.038679e-01  
2.038736e-01  -2.818835e-01  1.082890e+00  2.507246e-01  1.993473e+00  2.371751e+00  2.504509e-01  8.119770e-01  1.082003e+00  -2.827710e-01  2.038680e-01  
2.161477e-01  -2.654702e-01  1.397399e+00  5.580568e-01  2.289378e+00  3.715775e+00  5.574643e-01  1.181092e+00  1.395377e+00  -2.664245e-01  2.161417e-01  
2.161477e-01  -2.654765e-01  1.336083e+00  4.966086e-01  2.232319e+00  3.442079e+00  4.960717e-01  1.106416e+00  1.334287e+00  -2.664181e-01  2.161417e-01  
