PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.209820e-01  6.404084e-02  1.892966e+00  8.663638e-01  6.215300e+00  1.558200e+00  8.653224e-01  7.891501e-01  1.887243e+00  6.133916e-02  4.209648e-01  
4.209819e-01  6.402304e-02  1.808658e+00  7.886755e-01  6.138484e+00  1.383318e+00  7.877347e-01  7.133414e-01  1.803571e+00  6.135695e-02  4.209649e-01  
4.209818e-01  6.400557e-02  1.725679e+00  7.125028e-01  6.062276e+00  1.215227e+00  7.116531e-01  6.391295e-01  1.721158e+00  6.137443e-02  4.209650e-01  
4.209816e-01  6.398840e-02  1.644920e+00  6.387190e-01  5.987608e+00  1.055365e+00  6.379519e-01  5.673827e-01  1.640904e+00  6.139160e-02  4.209651e-01  
4.209815e-01  6.397150e-02  1.567090e+00  5.680171e-01  5.915220e+00  9.048642e-01  5.673252e-01  4.987899e-01  1.563526e+00  6.140850e-02  4.209652e-01  
4.209814e-01  6.395485e-02  1.492745e+00  5.009418e-01  5.845699e+00  7.645922e-01  5.003182e-01  4.338917e-01  1.489587e+00  6.142514e-02  4.209653e-01  
4.209813e-01  6.393845e-02  1.422318e+00  4.379141e-01  5.779503e+00  6.351985e-01  4.373530e-01  3.731058e-01  1.419525e+00  6.144154e-02  4.209654e-01  
4.209812e-01  6.392228e-02  1.356137e+00  3.792532e-01  5.716984e+00  5.171453e-01  3.787490e-01  3.167482e-01  1.353672e+00  6.145772e-02  4.209655e-01  
4.280932e-01  6.829100e-02  1.864236e+00  8.433847e-01  6.198250e+00  1.489984e+00  8.422556e-01  7.643184e-01  1.858641e+00  6.565008e-02  4.280764e-01  
4.280931e-01  6.827289e-02  1.777894e+00  7.640781e-01  6.119485e+00  1.313464e+00  7.630600e-01  6.871007e-01  1.772924e+00  6.566819e-02  4.280765e-01  
4.280930e-01  6.825513e-02  1.693470e+00  6.868686e-01  6.041873e+00  1.144778e+00  6.859508e-01  6.120611e-01  1.689056e+00  6.568595e-02  4.280766e-01  
4.280929e-01  6.823769e-02  1.611781e+00  6.125550e-01  5.966275e+00  9.852335e-01  6.117280e-01  5.399934e-01  1.607862e+00  6.570339e-02  4.280767e-01  
4.280928e-01  6.822055e-02  1.533465e+00  5.417618e-01  5.893365e+00  8.358374e-01  5.410172e-01  4.715176e-01  1.529989e+00  6.572052e-02  4.280769e-01  
4.280927e-01  6.820369e-02  1.459016e+00  4.749705e-01  5.823670e+00  6.973435e-01  4.743008e-01  4.071109e-01  1.455938e+00  6.573738e-02  4.280770e-01  
4.280926e-01  6.818710e-02  1.388810e+00  4.125449e-01  5.757592e+00  5.702947e-01  4.119434e-01  3.471337e-01  1.386088e+00  6.575398e-02  4.280771e-01  
4.280925e-01  6.817075e-02  1.323122e+00  3.547520e-01  5.695434e+00  4.550558e-01  3.542126e-01  2.918495e-01  1.320722e+00  6.577033e-02  4.280772e-01  
4.351570e-01  7.247312e-02  1.833044e+00  8.183745e-01  6.179415e+00  1.417921e+00  8.171655e-01  7.375391e-01  1.827583e+00  6.989535e-02  4.351405e-01  
4.351569e-01  7.245472e-02  1.744886e+00  7.376874e-01  6.098894e+00  1.240238e+00  7.365991e-01  6.591682e-01  1.740037e+00  6.991374e-02  4.351407e-01  
