PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.474218e-01  7.579388e-02  4.251268e+00  1.461391e+00  1.093602e+00  1.601487e+00  1.461805e+00  7.125654e-01  4.249205e+00  7.481990e-02  4.474156e-01  
4.474218e-01  7.579325e-02  4.165371e+00  1.384101e+00  1.039211e+00  1.437842e+00  1.384458e+00  6.430435e-01  4.163515e+00  7.482052e-02  4.474156e-01  
4.474218e-01  7.579243e-02  4.080282e+00  1.308055e+00  9.861831e-01  1.280106e+00  1.308364e+00  5.750203e-01  4.078614e+00  7.482135e-02  4.474156e-01  
4.474218e-01  7.579143e-02  3.996870e+00  1.234091e+00  9.353263e-01  1.129671e+00  1.234356e+00  5.093070e-01  3.995372e+00  7.482235e-02  4.474156e-01  
4.474218e-01  7.579026e-02  3.915827e+00  1.162872e+00  8.872815e-01  9.876353e-01  1.163099e+00  4.465461e-01  3.914483e+00  7.482352e-02  4.474156e-01  
4.474218e-01  7.578894e-02  3.837696e+00  1.094917e+00  8.425513e-01  8.548533e-01  1.095112e+00  3.872411e-01  3.836493e+00  7.482484e-02  4.474156e-01  
4.474217e-01  7.578748e-02  3.762904e+00  1.030633e+00  8.015239e-01  7.319711e-01  1.030798e+00  3.317807e-01  3.761829e+00  7.482630e-02  4.474156e-01  
4.474217e-01  7.578589e-02  3.691774e+00  9.703241e-01  7.644929e-01  6.194583e-01  9.704646e-01  2.804586e-01  3.690816e+00  7.482788e-02  4.474156e-01  
4.537713e-01  8.041179e-02  4.218525e+00  1.435459e+00  1.089714e+00  1.536891e+00  1.435788e+00  6.905853e-01  4.216439e+00  7.942672e-02  4.537650e-01  
4.537713e-01  8.041074e-02  4.129918e+00  1.356040e+00  1.034432e+00  1.370901e+00  1.356322e+00  6.195193e-01  4.128043e+00  7.942777e-02  4.537650e-01  
4.537712e-01  8.040951e-02  4.042691e+00  1.278441e+00  9.810412e-01  1.211837e+00  1.278682e+00  5.505161e-01  4.041007e+00  7.942900e-02  4.537650e-01  
4.537712e-01  8.040810e-02  3.957643e+00  1.203425e+00  9.302809e-01  1.060967e+00  1.203630e+00  4.843152e-01  3.956131e+00  7.943041e-02  4.537650e-01  
4.537712e-01  8.040655e-02  3.875398e+00  1.131589e+00  8.827278e-01  9.192773e-01  1.131763e+00  4.214930e-01  3.874043e+00  7.943197e-02  4.537650e-01  
4.537712e-01  8.040485e-02  3.796442e+00  1.063394e+00  8.388261e-01  7.875161e-01  1.063540e+00  3.624929e-01  3.795230e+00  7.943366e-02  4.537650e-01  
4.537712e-01  8.040303e-02  3.721144e+00  9.991876e-01  7.989104e-01  6.662306e-01  9.993109e-01  3.076485e-01  3.720062e+00  7.943549e-02  4.537650e-01  
4.537712e-01  8.040108e-02  3.649781e+00  9.392280e-01  7.632258e-01  5.557999e-01  9.393307e-01  2.572036e-01  3.648817e+00  7.943743e-02  4.537651e-01  
4.600592e-01  8.497889e-02  4.182806e+00  1.407028e+00  1.084915e+00  1.468060e+00  1.407275e+00  6.665835e-01  4.180700e+00  8.398435e-02  4.600529e-01  
4.600592e-01  8.497741e-02  4.091664e+00  1.325693e+00  1.028999e+00  1.300159e+00  1.325901e+00  5.942186e-01  4.089772e+00  8.398583e-02  4.600529e-01  
4.600592e-01  8.497575e-02  4.002467e+00  1.246742e+00  9.754902e-01  1.140182e+00  1.246916e+00  5.244703e-01  4.000769e+00  8.398749e-02  4.600529e-01  
4.600592e-01  8.497395e-02  3.915941e+00  1.170865e+00  9.250566e-01  9.892741e-01  1.171011e+00  4.580044e-01  3.914418e+00  8.398929e-02  4.600529e-01  
4.600592e-01  8.497200e-02  3.832642e+00  1.098593e+00  8.782096e-01  8.483063e-01  1.098714e+00  3.953300e-01  3.831279e+00  8.399124e-02  4.600529e-01  
4.600592e-01  8.496993e-02  3.752996e+00  1.030322e+00  8.353339e-01  7.179182e-01  1.030422e+00  3.368290e-01  3.751777e+00  8.399331e-02  4.600529e-01  
4.600591e-01  8.496774e-02  3.677318e+00  9.663483e-01  7.967108e-01  5.985585e-01  9.664301e-01  2.827799e-01  3.676230e+00  8.399550e-02  4.600529e-01  
4.600591e-01  8.496544e-02  3.605832e+00  9.068768e-01  7.625365e-01  4.905151e-01  9.069428e-01  2.333763e-01  3.604864e+00  8.399780e-02  4.600530e-01  
