PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.230541e-01  4.075706e-02  4.427056e+00  1.355323e+00  1.101900e+00  1.377014e+00  1.354554e+00  8.375124e-01  4.426992e+00  4.072693e-02  5.230539e-01  
5.230541e-01  4.075389e-02  4.353479e+00  1.297493e+00  1.040146e+00  1.241037e+00  1.296803e+00  7.754866e-01  4.353433e+00  4.073010e-02  5.230539e-01  
5.230540e-01  4.075083e-02  4.278506e+00  1.238547e+00  9.772420e-01  1.106726e+00  1.237928e+00  7.125158e-01  4.278475e+00  4.073315e-02  5.230539e-01  
5.230540e-01  4.074789e-02  4.203200e+00  1.179526e+00  9.142334e-01  9.758108e-01  1.178971e+00  6.496285e-01  4.203181e+00  4.073609e-02  5.230539e-01  
5.230540e-01  4.074504e-02  4.128446e+00  1.121295e+00  8.519921e-01  8.497337e-01  1.120798e+00  5.876838e-01  4.128437e+00  4.073894e-02  5.230540e-01  
5.230540e-01  4.074229e-02  4.054982e+00  1.064576e+00  7.912434e-01  7.296810e-01  1.064132e+00  5.273953e-01  4.054981e+00  4.074169e-02  5.230540e-01  
5.230540e-01  4.073962e-02  3.983417e+00  1.009965e+00  7.325867e-01  6.166182e-01  1.009569e+00  4.693524e-01  3.983422e+00  4.074436e-02  5.230540e-01  
5.230540e-01  4.073703e-02  3.914251e+00  9.579511e-01  6.765137e-01  5.113188e-01  9.575994e-01  4.140380e-01  3.914261e+00  4.074695e-02  5.230540e-01  
5.275257e-01  4.363718e-02  4.401055e+00  1.346840e+00  1.089686e+00  1.338476e+00  1.346087e+00  8.226589e-01  4.401020e+00  4.362073e-02  5.275256e-01  
5.275257e-01  4.363404e-02  4.324858e+00  1.287160e+00  1.025875e+00  1.199905e+00  1.286485e+00  7.586881e-01  4.324838e+00  4.362387e-02  5.275256e-01  
5.275256e-01  4.363102e-02  4.247781e+00  1.226866e+00  9.614230e-01  1.063932e+00  1.226261e+00  6.942860e-01  4.247774e+00  4.362689e-02  5.275256e-01  
5.275256e-01  4.362811e-02  4.170834e+00  1.166946e+00  8.973222e-01  9.321902e-01  1.166404e+00  6.304301e-01  4.170836e+00  4.362980e-02  5.275256e-01  
5.275256e-01  4.362530e-02  4.094854e+00  1.108218e+00  8.343959e-01  8.060236e-01  1.107733e+00  5.679291e-01  4.094864e+00  4.363261e-02  5.275257e-01  
5.275256e-01  4.362259e-02  4.020529e+00  1.051357e+00  7.733218e-01  6.865249e-01  1.050924e+00  5.074488e-01  4.020545e+00  4.363533e-02  5.275257e-01  
5.275256e-01  4.361996e-02  3.948426e+00  9.969120e-01  7.146542e-01  5.745712e-01  9.965262e-01  4.495329e-01  3.948446e+00  4.363795e-02  5.275257e-01  
5.275256e-01  4.361743e-02  3.879000e+00  9.453308e-01  6.588421e-01  4.708525e-01  9.449880e-01  3.946212e-01  3.879023e+00  4.364049e-02  5.275257e-01  
5.319065e-01  4.641729e-02  4.372686e+00  1.336997e+00  1.075872e+00  1.296989e+00  1.336261e+00  8.061136e-01  4.372680e+00  4.641471e-02  5.319065e-01  
5.319065e-01  4.641419e-02  4.294014e+00  1.275641e+00  1.010171e+00  1.156190e+00  1.274982e+00  7.403771e-01  4.294020e+00  4.641781e-02  5.319065e-01  
