PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.648459e-01  -2.327265e-02  3.047403e+00  9.092502e-01  3.483150e+00  1.381319e+00  9.091321e-01  8.982567e-01  3.043843e+00  -2.495303e-02  3.648352e-01  
3.648459e-01  -2.328013e-02  2.929316e+00  8.019384e-01  3.382617e+00  1.157382e+00  8.018215e-01  7.918013e-01  2.926138e+00  -2.494555e-02  3.648352e-01  
3.648458e-01  -2.328759e-02  2.816883e+00  7.006776e-01  3.287591e+00  9.495245e-01  7.005630e-01  6.913037e-01  2.814047e+00  -2.493809e-02  3.648353e-01  
3.648458e-01  -2.329504e-02  2.710632e+00  6.059607e-01  3.198599e+00  7.584237e-01  6.058493e-01  5.972668e-01  2.708103e+00  -2.493064e-02  3.648353e-01  
3.648457e-01  -2.330247e-02  2.610925e+00  5.181217e-01  3.116002e+00  5.844839e-01  5.180141e-01  5.100323e-01  2.608671e+00  -2.492321e-02  3.648354e-01  
3.648457e-01  -2.330989e-02  2.517993e+00  4.373680e-01  3.040031e+00  4.278858e-01  4.372645e-01  4.298148e-01  2.515989e+00  -2.491579e-02  3.648354e-01  
3.648456e-01  -2.331729e-02  2.431966e+00  3.638066e-01  2.970816e+00  2.886286e-01  3.637076e-01  3.567275e-01  2.430187e+00  -2.490839e-02  3.648355e-01  
3.648456e-01  -2.332467e-02  2.352889e+00  2.974649e-01  2.908402e+00  1.665641e-01  2.973706e-01  2.908029e-01  2.351313e+00  -2.490101e-02  3.648355e-01  
3.737611e-01  -1.806112e-02  2.992925e+00  8.633653e-01  3.449932e+00  1.276680e+00  8.631621e-01  8.541853e-01  2.989405e+00  -1.972303e-02  3.737505e-01  
3.737610e-01  -1.806895e-02  2.874210e+00  7.561390e-01  3.349484e+00  1.055045e+00  7.559463e-01  7.477762e-01  2.871069e+00  -1.971520e-02  3.737505e-01  
3.737610e-01  -1.807675e-02  2.761742e+00  6.555492e-01  3.255101e+00  8.504830e-01  6.553673e-01  6.479094e-01  2.758940e+00  -1.970740e-02  3.737506e-01  
3.737609e-01  -1.808451e-02  2.655949e+00  5.619897e-01  3.167209e+00  6.634989e-01  5.618184e-01  5.549882e-01  2.653452e+00  -1.969963e-02  3.737506e-01  
3.737609e-01  -1.809225e-02  2.557106e+00  4.757062e-01  3.086085e+00  4.943412e-01  4.755453e-01  4.692669e-01  2.554882e+00  -1.969190e-02  3.737507e-01  
3.737608e-01  -1.809995e-02  2.465367e+00  3.968286e-01  3.011886e+00  3.430510e-01  3.966780e-01  3.908824e-01  2.463390e+00  -1.968420e-02  3.737507e-01  
3.737608e-01  -1.810762e-02  2.380793e+00  3.253959e-01  2.944673e+00  2.095026e-01  3.252552e-01  3.198798e-01  2.379038e+00  -1.967653e-02  3.737508e-01  
3.737607e-01  -1.811526e-02  2.303368e+00  2.613752e-01  2.884434e+00  9.343615e-02  2.612441e-01  2.562318e-01  2.301815e+00  -1.966889e-02  3.737508e-01  
3.825641e-01  -1.289694e-02  2.935793e+00  8.155042e-01  3.415247e+00  1.169069e+00  8.152197e-01  8.081787e-01  2.932316e+00  -1.453860e-02  3.825537e-01  
3.825641e-01  -1.290511e-02  2.816737e+00  7.086894e-01  3.315185e+00  9.503435e-01  7.084245e-01  7.021362e-01  2.813636e+00  -1.453043e-02  3.825537e-01  
