PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.708915e-01  -6.144312e-01  5.058937e-01  4.781261e-01  7.187021e-01  4.273562e-01  4.778226e-01  8.833762e-01  5.049037e-01  -6.148985e-01  -3.708945e-01  
-3.708915e-01  -6.144332e-01  3.032237e-01  2.790418e-01  5.304808e-01  5.046237e-02  2.787616e-01  6.788685e-01  3.023393e-01  -6.148966e-01  -3.708945e-01  
-3.708915e-01  -6.144352e-01  1.274661e-01  1.067400e-01  3.685487e-01  -2.660328e-01  1.064820e-01  5.009582e-01  1.266766e-01  -6.148946e-01  -3.708945e-01  
-3.708916e-01  -6.144372e-01  -2.294625e-02  -4.033748e-02  2.313801e-01  -5.258132e-01  -4.057459e-02  3.481082e-01  -2.365044e-02  -6.148926e-01  -3.708945e-01  
-3.708916e-01  -6.144393e-01  -1.495861e-01  -1.637557e-01  1.174385e-01  -7.325648e-01  -1.639731e-01  2.187713e-01  -1.502134e-01  -6.148905e-01  -3.708944e-01  
-3.708916e-01  -6.144414e-01  -2.540022e-01  -2.650566e-01  2.520699e-02  -8.899237e-01  -2.652554e-01  1.114209e-01  -2.545601e-01  -6.148883e-01  -3.708944e-01  
-3.708916e-01  -6.144436e-01  -3.376998e-01  -3.457393e-01  -4.679161e-02  -1.001440e+00  -3.459205e-01  2.457103e-02  -3.381949e-01  -6.148862e-01  -3.708944e-01  
-3.708916e-01  -6.144458e-01  -4.021288e-01  -4.072485e-01  -9.998248e-02  -1.070556e+00  -4.074132e-01  -4.321167e-02  -4.025670e-01  -6.148840e-01  -3.708944e-01  
-3.440236e-01  -6.018893e-01  3.655981e-01  3.439913e-01  6.043856e-01  1.601990e-01  3.436524e-01  7.480069e-01  3.646071e-01  -6.023571e-01  -3.440266e-01  
-3.440236e-01  -6.018915e-01  1.722765e-01  1.543113e-01  4.257283e-01  -1.918209e-01  1.540000e-01  5.523680e-01  1.713923e-01  -6.023549e-01  -3.440265e-01  
-3.440236e-01  -6.018938e-01  6.125811e-03  -8.337037e-03  2.735733e-01  -4.833194e-01  -8.622428e-03  3.835906e-01  5.337360e-03  -6.023526e-01  -3.440265e-01  
-3.440236e-01  -6.018961e-01  -1.346003e-01  -1.456903e-01  1.462197e-01  -7.183060e-01  -1.459515e-01  2.399584e-01  -1.353028e-01  -6.023503e-01  -3.440265e-01  
-3.440236e-01  -6.018984e-01  -2.516187e-01  -2.594567e-01  4.199054e-02  -9.007339e-01  -2.596952e-01  1.197806e-01  -2.522438e-01  -6.023480e-01  -3.440265e-01  
-3.440237e-01  -6.019008e-01  -3.465929e-01  -3.512926e-01  -4.074325e-02  -1.034457e+00  -3.515099e-01  2.141558e-02  -3.471482e-01  -6.023456e-01  -3.440265e-01  
-3.440237e-01  -6.019031e-01  -4.211199e-01  -4.227883e-01  -1.035478e-01  -1.123203e+00  -4.229857e-01  -5.671425e-02  -4.216122e-01  -6.023433e-01  -3.440265e-01  
-3.440237e-01  -6.019055e-01  -4.767218e-01  -4.754601e-01  -1.479182e-01  -1.170555e+00  -4.756389e-01  -1.161143e-01  -4.771572e-01  -6.023409e-01  -3.440265e-01  
-3.172635e-01  -5.895494e-01  2.251132e-01  2.099501e-01  4.912679e-01  -1.017816e-01  2.095780e-01  6.120934e-01  2.241241e-01  -5.900163e-01  -3.172664e-01  
