PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.442299e-01  -5.421114e-01  7.401135e-01  8.525982e-01  7.505340e-01  7.174098e+00  8.531097e-01  6.061414e+00  7.416155e-01  -5.414025e-01  -1.442254e-01  
-1.442299e-01  -5.421021e-01  6.370750e-01  7.674287e-01  6.494441e-01  6.671552e+00  7.678749e-01  5.883133e+00  6.383923e-01  -5.414118e-01  -1.442255e-01  
-1.442298e-01  -5.420932e-01  5.373700e-01  6.851002e-01  5.514138e-01  6.188813e+00  6.854895e-01  5.709438e+00  5.385257e-01  -5.414207e-01  -1.442255e-01  
-1.442298e-01  -5.420847e-01  4.429146e-01  6.075563e-01  4.583810e-01  5.729190e+00  6.078963e-01  5.542157e+00  4.439284e-01  -5.414291e-01  -1.442256e-01  
-1.442297e-01  -5.420766e-01  3.551202e-01  5.362335e-01  3.717760e-01  5.295115e+00  5.365303e-01  5.382629e+00  3.560091e-01  -5.414373e-01  -1.442257e-01  
-1.442297e-01  -5.420688e-01  2.750026e-01  4.721693e-01  2.926307e-01  4.888308e+00  4.724282e-01  5.231800e+00  2.757812e-01  -5.414451e-01  -1.442257e-01  
-1.442296e-01  -5.420613e-01  2.032653e-01  4.160868e-01  2.216630e-01  4.509910e+00  4.163125e-01  5.090316e+00  2.039462e-01  -5.414526e-01  -1.442257e-01  
-1.442296e-01  -5.420541e-01  1.403654e-01  3.684606e-01  1.593425e-01  4.160594e+00  3.686571e-01  4.958579e+00  1.409597e-01  -5.414598e-01  -1.442258e-01  
-1.262201e-01  -5.170096e-01  7.529574e-01  8.936471e-01  7.709261e-01  6.835489e+00  8.941199e-01  5.948853e+00  7.543461e-01  -5.163541e-01  -1.262159e-01  
-1.262200e-01  -5.170008e-01  6.408864e-01  7.999087e-01  6.606663e-01  6.319243e+00  8.003207e-01  5.760062e+00  6.421039e-01  -5.163628e-01  -1.262160e-01  
-1.262200e-01  -5.169925e-01  5.339052e-01  7.107183e-01  5.552114e-01  5.826599e+00  7.110776e-01  5.577732e+00  5.349729e-01  -5.163711e-01  -1.262160e-01  
-1.262199e-01  -5.169845e-01  4.336877e-01  6.277817e-01  4.562583e-01  5.360450e+00  6.280951e-01  5.403441e+00  4.346240e-01  -5.163791e-01  -1.262161e-01  
-1.262199e-01  -5.169769e-01  3.414306e-01  5.523237e-01  3.650234e-01  4.922843e+00  5.525970e-01  5.238302e+00  3.422513e-01  -5.163867e-01  -1.262161e-01  
-1.262198e-01  -5.169697e-01  2.579589e-01  4.851944e-01  2.823492e-01  4.515140e+00  4.854326e-01  5.083067e+00  2.586775e-01  -5.163940e-01  -1.262162e-01  
-1.262198e-01  -5.169626e-01  1.838077e-01  4.269510e-01  2.087858e-01  4.138153e+00  4.271585e-01  4.938204e+00  1.844360e-01  -5.164010e-01  -1.262162e-01  
-1.262197e-01  -5.169559e-01  1.192852e-01  3.779215e-01  1.446547e-01  3.792251e+00  3.781021e-01  4.803962e+00  1.198334e-01  -5.164077e-01  -1.262162e-01  
-1.081872e-01  -4.923262e-01  7.570867e-01  9.275132e-01  7.829244e-01  6.472121e+00  9.279480e-01  5.823007e+00  7.583675e-01  -4.917217e-01  -1.081833e-01  
