PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.322338e-01  1.212411e-01  3.160812e+00  8.555870e-01  3.808542e+00  7.905917e-01  8.553088e-01  7.122860e-01  3.156138e+00  1.190346e-01  6.322197e-01  
6.322337e-01  1.212311e-01  3.103099e+00  8.067245e-01  3.771426e+00  6.992605e-01  8.064598e-01  6.623125e-01  3.098928e+00  1.190447e-01  6.322198e-01  
6.322337e-01  1.212211e-01  3.045015e+00  7.577659e-01  3.733848e+00  6.097859e-01  7.575151e-01  6.125251e-01  3.041293e+00  1.190547e-01  6.322199e-01  
6.322336e-01  1.212110e-01  2.987154e+00  7.092849e-01  3.696391e+00  5.231989e-01  7.090482e-01  5.634776e-01  2.983835e+00  1.190647e-01  6.322199e-01  
6.322335e-01  1.212010e-01  2.930022e+00  6.617713e-01  3.659556e+00  4.403755e-01  6.615487e-01  5.156423e-01  2.927066e+00  1.190747e-01  6.322200e-01  
6.322335e-01  1.211910e-01  2.874051e+00  6.156408e-01  3.623767e+00  3.620518e-01  6.154320e-01  4.694196e-01  2.871422e+00  1.190847e-01  6.322201e-01  
6.322334e-01  1.211811e-01  2.819604e+00  5.712436e-01  3.589383e+00  2.888382e-01  5.710483e-01  4.251464e-01  2.817270e+00  1.190947e-01  6.322201e-01  
6.322333e-01  1.211711e-01  2.766983e+00  5.288725e-01  3.556703e+00  2.212332e-01  5.286904e-01  3.831039e-01  2.764917e+00  1.191047e-01  6.322202e-01  
6.353610e-01  1.237204e-01  3.135936e+00  8.404808e-01  3.806255e+00  7.595913e-01  8.400882e-01  6.898187e-01  3.131311e+00  1.215372e-01  6.353470e-01  
6.353609e-01  1.237099e-01  3.076568e+00  7.904253e-01  3.768423e+00  6.669416e-01  7.900589e-01  6.388403e-01  3.072442e+00  1.215478e-01  6.353471e-01  
6.353608e-01  1.236993e-01  3.017165e+00  7.406074e-01  3.730423e+00  5.767685e-01  7.402664e-01  5.883926e-01  3.013486e+00  1.215583e-01  6.353472e-01  
6.353608e-01  1.236889e-01  2.958289e+00  6.915679e-01  3.692807e+00  4.900392e-01  6.912512e-01  5.389947e-01  2.955011e+00  1.215688e-01  6.353472e-01  
6.353607e-01  1.236784e-01  2.900414e+00  6.437641e-01  3.656047e+00  4.075668e-01  6.434706e-01  4.910858e-01  2.897496e+00  1.215793e-01  6.353473e-01  
6.353606e-01  1.236680e-01  2.843941e+00  5.975804e-01  3.620537e+00  3.300264e-01  5.973089e-01  4.450339e-01  2.841346e+00  1.215897e-01  6.353474e-01  
6.353606e-01  1.236576e-01  2.789201e+00  5.533373e-01  3.586607e+00  2.579695e-01  5.530867e-01  4.011457e-01  2.786899e+00  1.216001e-01  6.353474e-01  
6.353605e-01  1.236472e-01  2.736471e+00  5.112996e-01  3.554533e+00  1.918388e-01  5.110689e-01  3.596733e-01  2.734434e+00  1.216104e-01  6.353475e-01  
6.383829e-01  1.261281e-01  3.109174e+00  8.240227e-01  3.803458e+00  7.265513e-01  8.235213e-01  6.657671e-01  3.104604e+00  1.239708e-01  6.383692e-01  
6.383829e-01  1.261170e-01  3.048264e+00  7.729079e-01  3.765049e+00  6.328653e-01  7.724450e-01  6.139454e-01  3.044190e+00  1.239818e-01  6.383693e-01  
6.383828e-01  1.261060e-01  2.987651e+00  7.223590e-01  3.726757e+00  5.422609e-01  7.219324e-01  5.629927e-01  2.984020e+00  1.239929e-01  6.383693e-01  
6.383827e-01  1.260950e-01  2.927863e+00  6.728820e-01  3.689104e+00  4.556398e-01  6.724895e-01  5.133925e-01  2.924629e+00  1.240038e-01  6.383694e-01  
6.383827e-01  1.260841e-01  2.869340e+00  6.249009e-01  3.652530e+00  3.737508e-01  6.245403e-01  4.655493e-01  2.866463e+00  1.240147e-01  6.383695e-01  
6.383826e-01  1.260733e-01  2.812451e+00  5.787682e-01  3.617399e+00  2.972070e-01  5.784375e-01  4.197987e-01  2.809895e+00  1.240255e-01  6.383695e-01  
6.383825e-01  1.260625e-01  2.757498e+00  5.347744e-01  3.584016e+00  2.265009e-01  5.344716e-01  3.764161e-01  2.755232e+00  1.240363e-01  6.383696e-01  
