PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.852791e-01  1.937915e-01  4.427049e+00  5.633531e-01  5.510155e-01  2.283932e-01  5.628126e-01  2.855507e-01  4.426918e+00  1.937302e-01  8.852787e-01  
8.852791e-01  1.937893e-01  4.421857e+00  5.602673e-01  5.465546e-01  2.319287e-01  5.597810e-01  2.828298e-01  4.421748e+00  1.937324e-01  8.852787e-01  
8.852791e-01  1.937871e-01  4.413037e+00  5.540253e-01  5.388930e-01  2.295400e-01  5.535881e-01  2.769639e-01  4.412947e+00  1.937345e-01  8.852787e-01  
8.852791e-01  1.937851e-01  4.401056e+00  5.450678e-01  5.284753e-01  2.221565e-01  5.446749e-01  2.683934e-01  4.400981e+00  1.937366e-01  8.852788e-01  
8.852791e-01  1.937831e-01  4.386355e+00  5.338173e-01  5.157275e-01  2.106587e-01  5.334648e-01  2.575409e-01  4.386293e+00  1.937386e-01  8.852788e-01  
8.852790e-01  1.937811e-01  4.369352e+00  5.206734e-01  5.010520e-01  1.958698e-01  5.203577e-01  2.448060e-01  4.369302e+00  1.937405e-01  8.852788e-01  
8.852790e-01  1.937792e-01  4.350437e+00  5.060094e-01  4.848246e-01  1.785522e-01  5.057272e-01  2.305617e-01  4.350396e+00  1.937424e-01  8.852788e-01  
8.852790e-01  1.937774e-01  4.329970e+00  4.901712e-01  4.673936e-01  1.594062e-01  4.899197e-01  2.151542e-01  4.329937e+00  1.937442e-01  8.852788e-01  
8.839237e-01  1.941950e-01  4.432225e+00  5.691479e-01  5.552639e-01  2.403156e-01  5.686140e-01  2.921589e-01  4.432113e+00  1.941427e-01  8.839234e-01  
8.839237e-01  1.941929e-01  4.425401e+00  5.646301e-01  5.493024e-01  2.409240e-01  5.641501e-01  2.880150e-01  4.425309e+00  1.941449e-01  8.839234e-01  
8.839237e-01  1.941907e-01  4.415055e+00  5.570838e-01  5.402685e-01  2.359175e-01  5.566525e-01  2.808538e-01  4.414980e+00  1.941470e-01  8.839234e-01  
8.839237e-01  1.941887e-01  4.401662e+00  5.469570e-01  5.286141e-01  2.262290e-01  5.465697e-01  2.711233e-01  4.401601e+00  1.941490e-01  8.839234e-01  
8.839236e-01  1.941867e-01  4.385669e+00  5.346750e-01  5.147680e-01  2.127350e-01  5.343278e-01  2.592489e-01  4.385619e+00  1.941510e-01  8.839234e-01  
8.839236e-01  1.941848e-01  4.367495e+00  5.206369e-01  4.991321e-01  1.962491e-01  5.203260e-01  2.456293e-01  4.367455e+00  1.941530e-01  8.839234e-01  
8.839236e-01  1.941829e-01  4.347526e+00  5.052126e-01  4.820791e-01  1.775201e-01  5.049350e-01  2.306346e-01  4.347495e+00  1.941548e-01  8.839234e-01  
8.839236e-01  1.941811e-01  4.326119e+00  4.887431e-01  4.639519e-01  1.572320e-01  4.884958e-01  2.146057e-01  4.326095e+00  1.941567e-01  8.839235e-01  
8.824518e-01  1.945115e-01  4.436772e+00  5.742750e-01  5.587717e-01  2.509222e-01  5.737488e-01  2.981416e-01  4.436680e+00  1.944682e-01  8.824515e-01  
8.824518e-01  1.945094e-01  4.428322e+00  5.683528e-01  5.513349e-01  2.486932e-01  5.678800e-01  2.926017e-01  4.428247e+00  1.944704e-01  8.824515e-01  
8.824518e-01  1.945073e-01  4.416461e+00  5.595355e-01  5.409596e-01  2.411646e-01  5.591109e-01  2.841782e-01  4.416401e+00  1.944725e-01  8.824515e-01  
8.824517e-01  1.945052e-01  4.401671e+00  5.482767e-01  5.281036e-01  2.292699e-01  5.478957e-01  2.733245e-01  4.401623e+00  1.944746e-01  8.824516e-01  
8.824517e-01  1.945033e-01  4.384403e+00  5.350033e-01  5.131973e-01  2.138791e-01  5.346619e-01  2.604677e-01  4.384366e+00  1.944765e-01  8.824516e-01  
8.824517e-01  1.945013e-01  4.365075e+00  5.201124e-01  4.966405e-01  1.957946e-01  5.198070e-01  2.460045e-01  4.365047e+00  1.944784e-01  8.824516e-01  
8.824517e-01  1.944995e-01  4.344072e+00  5.039700e-01  4.788019e-01  1.757499e-01  5.036974e-01  2.303010e-01  4.344051e+00  1.944803e-01  8.824516e-01  
8.824517e-01  1.944977e-01  4.321745e+00  4.869109e-01  4.600186e-01  1.544116e-01  4.866683e-01  2.136921e-01  4.321730e+00  1.944821e-01  8.824516e-01  
8.808586e-01  1.947454e-01  4.440688e+00  5.787301e-01  5.615322e-01  2.602304e-01  5.782124e-01  3.034962e-01  4.440615e+00  1.947113e-01  8.808583e-01  
8.808585e-01  1.947433e-01  4.430617e+00  5.714333e-01  5.526474e-01  2.552563e-01  5.709685e-01  2.965897e-01  4.430560e+00  1.947135e-01  8.808584e-01  
8.808585e-01  1.947412e-01  4.417252e+00  5.613801e-01  5.409636e-01  2.453031e-01  5.609629e-01  2.869383e-01  4.417208e+00  1.947155e-01  8.808584e-01  
8.808585e-01  1.947392e-01  4.401080e+00  5.490282e-01  5.269427e-01  2.313022e-01  5.486541e-01  2.749998e-01  4.401046e+00  1.947176e-01  8.808584e-01  
8.808585e-01  1.947372e-01  4.382554e+00  5.348047e-01  5.110152e-01  2.141150e-01  5.344697e-01  2.612012e-01  4.382529e+00  1.947195e-01  8.808584e-01  
8.808585e-01  1.947353e-01  4.362091e+00  5.191036e-01  4.935782e-01  1.945305e-01  5.188041e-01  2.459364e-01  4.362074e+00  1.947214e-01  8.808584e-01  
8.808585e-01  1.947335e-01  4.340072e+00  5.022858e-01  4.749950e-01  1.732658e-01  5.020187e-01  2.295663e-01  4.340060e+00  1.947232e-01  8.808584e-01  
8.808585e-01  1.947317e-01  4.316842e+00  4.846796e-01  4.555960e-01  1.509686e-01  4.844420e-01  2.124191e-01  4.316836e+00  1.947250e-01  8.808584e-01  
8.791390e-01  1.949012e-01  4.443970e+00  5.825086e-01  5.635386e-01  2.682581e-01  5.820004e-01  3.082203e-01  4.443917e+00  1.948764e-01  8.791388e-01  
8.791390e-01  1.948991e-01  4.432286e+00  5.738693e-01  5.532353e-01  2.606338e-01  5.734133e-01  2.999783e-01  4.432246e+00  1.948785e-01  8.791388e-01  
