PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.218004e-01  2.069859e-01  1.465835e+00  9.216798e-01  3.716644e+00  5.515610e-01  9.213894e-01  2.514654e+00  1.461672e+00  2.050207e-01  6.217879e-01  
6.218004e-01  2.069783e-01  1.428865e+00  8.868374e-01  3.692639e+00  4.825197e-01  8.865577e-01  2.450037e+00  1.425144e+00  2.050283e-01  6.217879e-01  
6.218003e-01  2.069705e-01  1.391561e+00  8.517214e-01  3.667747e+00  4.148165e-01  8.514539e-01  2.385671e+00  1.388237e+00  2.050361e-01  6.217880e-01  
6.218003e-01  2.069627e-01  1.354405e+00  8.168084e-01  3.642477e+00  3.493085e-01  8.165540e-01  2.322004e+00  1.351438e+00  2.050439e-01  6.217880e-01  
6.218002e-01  2.069548e-01  1.317809e+00  7.825078e-01  3.617269e+00  2.867250e-01  7.822672e-01  2.259420e+00  1.315164e+00  2.050518e-01  6.217881e-01  
6.218002e-01  2.069468e-01  1.282129e+00  7.491702e-01  3.592497e+00  2.276807e-01  7.489435e-01  2.198247e+00  1.279774e+00  2.050598e-01  6.217881e-01  
6.218001e-01  2.069387e-01  1.247664e+00  7.170931e-01  3.568482e+00  1.726871e-01  7.168806e-01  2.138763e+00  1.245571e+00  2.050679e-01  6.217882e-01  
6.218001e-01  2.069306e-01  1.214668e+00  6.865280e-01  3.545496e+00  1.221635e-01  6.863295e-01  2.081201e+00  1.212814e+00  2.050760e-01  6.217882e-01  
6.252434e-01  2.089915e-01  1.456884e+00  9.146559e-01  3.726134e+00  5.273418e-01  9.142410e-01  2.460559e+00  1.452737e+00  2.070338e-01  6.252310e-01  
6.252434e-01  2.089832e-01  1.419032e+00  8.790556e-01  3.701603e+00  4.574221e-01  8.786657e-01  2.394385e+00  1.415328e+00  2.070421e-01  6.252310e-01  
6.252433e-01  2.089747e-01  1.381102e+00  8.434364e-01  3.676396e+00  3.893425e-01  8.430714e-01  2.328780e+00  1.377796e+00  2.070506e-01  6.252311e-01  
6.252433e-01  2.089662e-01  1.343550e+00  8.082495e-01  3.651000e+00  3.239065e-01  8.079089e-01  2.264162e+00  1.340601e+00  2.070591e-01  6.252311e-01  
6.252432e-01  2.089576e-01  1.306765e+00  7.738796e-01  3.625832e+00  2.617912e-01  7.735627e-01  2.200887e+00  1.304137e+00  2.070677e-01  6.252312e-01  
6.252432e-01  2.089490e-01  1.271076e+00  7.406527e-01  3.601245e+00  2.035599e-01  7.403588e-01  2.139254e+00  1.268739e+00  2.070763e-01  6.252312e-01  
6.252431e-01  2.089404e-01  1.236762e+00  7.088435e-01  3.577540e+00  1.496752e-01  7.085718e-01  2.079515e+00  1.234686e+00  2.070849e-01  6.252313e-01  
6.252431e-01  2.089317e-01  1.204053e+00  6.786813e-01  3.554968e+00  1.005097e-01  6.784308e-01  2.021877e+00  1.202215e+00  2.070936e-01  6.252314e-01  
6.286172e-01  2.109390e-01  1.447055e+00  9.068843e-01  3.735823e+00  5.016328e-01  9.063514e-01  2.403457e+00  1.442931e+00  2.089925e-01  6.286048e-01  
6.286172e-01  2.109299e-01  1.408425e+00  8.706374e-01  3.710857e+00  4.310786e-01  8.701432e-01  2.335864e+00  1.404745e+00  2.090016e-01  6.286049e-01  
