PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.168499e-01  7.139083e-02  4.105232e+00  8.329566e-01  1.051521e+00  1.752549e+00  8.323264e-01  1.153673e+00  4.105351e+00  7.144724e-02  4.168503e-01  
4.168499e-01  7.138851e-02  4.024384e+00  7.623574e-01  9.761364e-01  1.577078e+00  7.617930e-01  1.072742e+00  4.024500e+00  7.144956e-02  4.168503e-01  
4.168499e-01  7.138628e-02  3.944313e+00  6.928448e-01  9.017838e-01  1.407847e+00  6.923395e-01  9.931667e-01  3.944425e+00  7.145178e-02  4.168503e-01  
4.168499e-01  7.138414e-02  3.866018e+00  6.253987e-01  8.294501e-01  1.246420e+00  6.249468e-01  9.159102e-01  3.866126e+00  7.145392e-02  4.168503e-01  
4.168499e-01  7.138208e-02  3.790289e+00  5.607911e-01  7.599134e-01  1.094017e+00  5.603873e-01  8.417293e-01  3.790392e+00  7.145598e-02  4.168503e-01  
4.168499e-01  7.138010e-02  3.717743e+00  4.996235e-01  6.937804e-01  9.515751e-01  4.992635e-01  7.712125e-01  3.717840e+00  7.145796e-02  4.168504e-01  
4.168498e-01  7.137819e-02  3.648855e+00  4.423582e-01  6.315175e-01  8.197907e-01  4.420379e-01  7.048101e-01  3.648946e+00  7.145988e-02  4.168504e-01  
4.168498e-01  7.137634e-02  3.583982e+00  3.893421e-01  5.734756e-01  6.991609e-01  3.890580e-01  6.428587e-01  3.584067e+00  7.146172e-02  4.168504e-01  
4.235988e-01  7.564460e-02  4.082336e+00  8.206358e-01  1.034285e+00  1.688084e+00  8.200226e-01  1.124321e+00  4.082476e+00  7.571103e-02  4.235992e-01  
4.235988e-01  7.564229e-02  3.999055e+00  7.481505e-01  9.567630e-01  1.510178e+00  7.476018e-01  1.041279e+00  3.999191e+00  7.571334e-02  4.235992e-01  
4.235987e-01  7.564008e-02  3.917157e+00  6.773556e-01  8.808845e-01  1.339578e+00  6.768648e-01  9.602206e-01  3.917287e+00  7.571555e-02  4.235992e-01  
4.235987e-01  7.563796e-02  3.837564e+00  6.091527e-01  8.075576e-01  1.177714e+00  6.087141e-01  8.820292e-01  3.837688e+00  7.571767e-02  4.235992e-01  
4.235987e-01  7.563593e-02  3.760994e+00  5.442418e-01  7.374881e-01  1.025681e+00  5.438504e-01  8.073875e-01  3.761111e+00  7.571970e-02  4.235993e-01  
4.235987e-01  7.563397e-02  3.687998e+00  4.831589e-01  6.712167e-01  8.843001e-01  4.828102e-01  7.368168e-01  3.688107e+00  7.572165e-02  4.235993e-01  
4.235987e-01  7.563209e-02  3.618990e+00  4.263063e-01  6.091498e-01  7.541626e-01  4.259963e-01  6.707065e-01  3.619092e+00  7.572353e-02  4.235993e-01  
4.235987e-01  7.563028e-02  3.554276e+00  3.739770e-01  5.515840e-01  6.356687e-01  3.737022e-01  6.093379e-01  3.554371e+00  7.572534e-02  4.235993e-01  
4.302892e-01  7.986238e-02  4.057089e+00  8.065909e-01  1.015008e+00  1.619494e+00  8.059960e-01  1.092442e+00  4.057251e+00  7.993911e-02  4.302897e-01  
4.302892e-01  7.986009e-02  3.971567e+00  7.324373e-01  9.355577e-01  1.439578e+00  7.319056e-01  1.007522e+00  3.971722e+00  7.994140e-02  4.302897e-01  
4.302892e-01  7.985791e-02  3.888026e+00  6.605685e-01  8.583532e-01  1.268014e+00  6.600934e-01  9.252066e-01  3.888173e+00  7.994358e-02  4.302897e-01  
4.302892e-01  7.985582e-02  3.807308e+00  5.918053e-01  7.842217e-01  1.106094e+00  5.913811e-01  8.462938e-01  3.807447e+00  7.994567e-02  4.302897e-01  
4.302892e-01  7.985382e-02  3.730057e+00  5.267741e-01  7.137950e-01  9.547871e-01  5.263959e-01  7.713920e-01  3.730187e+00  7.994767e-02  4.302898e-01  
4.302891e-01  7.985191e-02  3.656757e+00  4.659442e-01  6.475470e-01  8.147986e-01  4.656075e-01  7.009542e-01  3.656878e+00  7.994959e-02  4.302898e-01  
4.302891e-01  7.985007e-02  3.587763e+00  4.096577e-01  5.858235e-01  6.866135e-01  4.093586e-01  6.353080e-01  3.587876e+00  7.995143e-02  4.302898e-01  
4.302891e-01  7.984830e-02  3.523326e+00  3.581534e-01  5.288666e-01  5.705355e-01  3.578885e-01  5.746794e-01  3.523430e+00  7.995319e-02  4.302898e-01  
4.369186e-01  8.406017e-02  4.029472e+00  7.908452e-01  9.936930e-01  1.546821e+00  7.902701e-01  1.058039e+00  4.029656e+00  8.414746e-02  4.369192e-01  
4.369186e-01  8.405792e-02  3.941907e+00  7.152479e-01  9.125290e-01  1.365327e+00  7.147343e-01  9.714855e-01  3.942082e+00  8.414971e-02  4.369192e-01  
4.369186e-01  8.405577e-02  3.856911e+00  6.425183e-01  8.342029e-01  1.193208e+00  6.420598e-01  8.881441e-01  3.857076e+00  8.415185e-02  4.369192e-01  
4.369186e-01  8.405372e-02  3.775243e+00  5.733943e-01  7.594586e-01  1.031617e+00  5.729854e-01  8.087294e-01  3.775398e+00  8.415390e-02  4.369192e-01  
4.369185e-01  8.405177e-02  3.697473e+00  5.084276e-01  6.888526e-01  8.813962e-01  5.080633e-01  7.337726e-01  3.697617e+00  8.415586e-02  4.369192e-01  
4.369185e-01  8.404990e-02  3.624016e+00  4.480199e-01  6.227908e-01  7.431335e-01  4.476959e-01  6.636574e-01  3.624151e+00  8.415773e-02  4.369192e-01  
4.369185e-01  8.404811e-02  3.555169e+00  3.924529e-01  5.615584e-01  6.172087e-01  3.921654e-01  5.986499e-01  3.555294e+00  8.415952e-02  4.369192e-01  
4.369185e-01  8.404639e-02  3.491128e+00  3.419115e-01  5.053432e-01  5.038293e-01  3.416571e-01  5.389206e-01  3.491242e+00  8.416123e-02  4.369192e-01  
4.434839e-01  8.825292e-02  3.999468e+00  7.734262e-01  9.703439e-01  1.470111e+00  7.728721e-01  1.021122e+00  3.999675e+00  8.835097e-02  4.434845e-01  
4.434839e-01  8.825071e-02  3.910063e+00  6.966155e-01  8.876874e-01  1.287476e+00  6.961213e-01  9.331859e-01  3.910258e+00  8.835318e-02  4.434845e-01  
4.434838e-01  8.824862e-02  3.823804e+00  6.232424e-01  8.084486e-01  1.115217e+00  6.228016e-01  8.490584e-01  3.823987e+00  8.835527e-02  4.434845e-01  
4.434838e-01  8.824662e-02  3.741364e+00  5.539602e-01  7.332863e-01  9.543443e-01  5.535674e-01  7.693669e-01  3.741535e+00  8.835727e-02  4.434845e-01  
4.434838e-01  8.824472e-02  3.663237e+00  4.892444e-01  6.626805e-01  8.055723e-01  4.888948e-01  6.945644e-01  3.663396e+00  8.835917e-02  4.434846e-01  
4.434838e-01  8.824290e-02  3.589773e+00  4.294289e-01  5.969689e-01  6.693726e-01  4.291184e-01  6.249652e-01  3.589920e+00  8.836099e-02  4.434846e-01  
4.434838e-01  8.824117e-02  3.521205e+00  3.747350e-01  5.363756e-01  5.460190e-01  3.744597e-01  5.607733e-01  3.521341e+00  8.836272e-02  4.434846e-01  
4.434838e-01  8.823951e-02  3.457676e+00  3.252936e-01  4.810342e-01  4.356237e-01  3.250502e-01  5.021042e-01  3.457801e+00  8.836438e-02  4.434846e-01  
4.499815e-01  9.245439e-02  3.967061e+00  7.543647e-01  9.449676e-01  1.389412e+00  7.538331e-01  9.817052e-01  3.967291e+00  9.256337e-02  4.499822e-01  
4.499815e-01  9.245224e-02  3.876024e+00  6.765769e-01  8.610454e-01  1.206080e+00  6.761032e-01  8.926482e-01  3.876240e+00  9.256552e-02  4.499822e-01  
4.499815e-01  9.245020e-02  3.788696e+00  6.027818e-01  7.811070e-01  1.034100e+00  6.023598e-01  8.079812e-01  3.788897e+00  9.256756e-02  4.499822e-01  
4.499815e-01  9.244826e-02  3.705664e+00  5.335465e-01  7.057244e-01  8.743395e-01  5.331707e-01  7.282433e-01  3.705851e+00  9.256950e-02  4.499822e-01  
4.499815e-01  9.244642e-02  3.627346e+00  4.692695e-01  6.353002e-01  7.273841e-01  4.689355e-01  6.538089e-01  3.627520e+00  9.257133e-02  4.499822e-01  
4.499814e-01  9.244467e-02  3.554022e+00  4.102168e-01  5.701032e-01  5.935885e-01  4.099203e-01  5.849223e-01  3.554182e+00  9.257308e-02  4.499823e-01  
4.499814e-01  9.244300e-02  3.485866e+00  3.565491e-01  5.102970e-01  4.731212e-01  3.562865e-01  5.217254e-01  3.486014e+00  9.257475e-02  4.499823e-01  
4.499814e-01  9.244142e-02  3.422967e+00  3.083440e-01  4.559612e-01  3.659996e-01  3.081121e-01  4.642791e-01  3.423102e+00  9.257634e-02  4.499823e-01  
4.564075e-01  9.667697e-02  3.932233e+00  7.336961e-01  9.175731e-01  1.304774e+00  7.331880e-01  9.398128e-01  3.932487e+00  9.679701e-02  4.564082e-01  
4.564075e-01  9.667488e-02  3.839778e+00  6.551729e-01  8.326179e-01  1.121196e+00  6.547206e-01  8.499042e-01  3.840014e+00  9.679909e-02  4.564083e-01  
4.564074e-01  9.667291e-02  3.751579e+00  5.811809e-01  7.521970e-01  9.499199e-01  5.807784e-01  7.649512e-01  3.751799e+00  9.680106e-02  4.564083e-01  
4.564074e-01  9.667105e-02  3.668139e+00  5.121997e-01  6.767943e-01  7.916714e-01  5.118419e-01  6.854030e-01  3.668342e+00  9.680293e-02  4.564083e-01  
4.564074e-01  9.666928e-02  3.589794e+00  4.485508e-01  6.067343e-01  6.469055e-01  4.482329e-01  6.115546e-01  3.589983e+00  9.680470e-02  4.564083e-01  
4.564074e-01  9.666761e-02  3.516760e+00  3.904317e-01  5.422173e-01  5.158603e-01  3.901498e-01  5.435803e-01  3.516933e+00  9.680637e-02  4.564083e-01  
4.564074e-01  9.666601e-02  3.449147e+00  3.379430e-01  4.833460e-01  3.985994e-01  3.376936e-01  4.815603e-01  3.449306e+00  9.680796e-02  4.564083e-01  
4.564074e-01  9.666450e-02  3.386993e+00  2.911094e-01  4.301470e-01  2.950459e-01  2.908894e-01  4.255011e-01  3.387138e+00  9.680948e-02  4.564083e-01  
4.627573e-01  1.009315e-01  3.894971e+00  7.114596e-01  8.881722e-01  1.216249e+00  7.109763e-01  8.954755e-01  3.895249e+00  1.010627e-01  4.627581e-01  
4.627573e-01  1.009295e-01  3.801315e+00  6.324477e-01  8.024219e-01  1.032883e+00  6.320179e-01  8.049937e-01  3.801572e+00  1.010647e-01  4.627581e-01  
4.627572e-01  1.009276e-01  3.712447e+00  5.584874e-01  7.217392e-01  8.627441e-01  5.581054e-01  7.200150e-01  3.712686e+00  1.010666e-01  4.627581e-01  
4.627572e-01  1.009258e-01  3.628781e+00  4.899699e-01  6.465190e-01  7.064137e-01  4.896306e-01  6.408980e-01  3.629002e+00  1.010684e-01  4.627581e-01  
4.627572e-01  1.009242e-01  3.550578e+00  4.271391e-01  5.770074e-01  5.642168e-01  4.268380e-01  5.678578e-01  3.550781e+00  1.010701e-01  4.627582e-01  
4.627572e-01  1.009226e-01  3.477981e+00  3.701243e-01  5.133360e-01  4.362748e-01  3.698577e-01  5.009987e-01  3.478167e+00  1.010717e-01  4.627582e-01  
4.627572e-01  1.009211e-01  3.411043e+00  3.189668e-01  4.555476e-01  3.225465e-01  3.187311e-01  4.403397e-01  3.411213e+00  1.010732e-01  4.627582e-01  
4.627572e-01  1.009196e-01  3.349749e+00  2.736389e-01  4.036158e-01  2.228616e-01  2.734312e-01  3.858336e-01  3.349904e+00  1.010746e-01  4.627582e-01  
4.690258e-01  1.052272e-01  3.855259e+00  6.876989e-01  8.567794e-01  1.123893e+00  6.872413e-01  8.487332e-01  3.855560e+00  1.053695e-01  4.690267e-01  
4.690258e-01  1.052253e-01  3.760624e+00  6.084498e-01  7.704768e-01  9.412052e-01  6.080434e-01  7.579652e-01  3.760903e+00  1.053715e-01  4.690268e-01  
4.690258e-01  1.052235e-01  3.671293e+00  5.347528e-01  6.897567e-01  7.726447e-01  5.343920e-01  6.732283e-01  3.671550e+00  1.053733e-01  4.690268e-01  
4.690258e-01  1.052218e-01  3.587587e+00  4.669103e-01  6.149237e-01  6.186468e-01  4.665902e-01  5.947893e-01  3.587824e+00  1.053750e-01  4.690268e-01  
4.690258e-01  1.052202e-01  3.509691e+00  4.050883e-01  5.461458e-01  4.794062e-01  4.048047e-01  5.227834e-01  3.509909e+00  1.053766e-01  4.690268e-01  
4.690258e-01  1.052187e-01  3.437680e+00  3.493487e-01  4.834862e-01  3.549276e-01  3.490978e-01  4.572455e-01  3.437879e+00  1.053781e-01  4.690268e-01  
4.690258e-01  1.052173e-01  3.371549e+00  2.996736e-01  4.269279e-01  2.450657e-01  2.994521e-01  3.981338e-01  3.371730e+00  1.053795e-01  4.690268e-01  
4.690258e-01  1.052159e-01  3.311229e+00  2.559841e-01  3.763930e-01  1.495569e-01  2.557891e-01  3.453486e-01  3.311394e+00  1.053808e-01  4.690268e-01  
4.752076e-01  1.095712e-01  3.813084e+00  6.624620e-01  8.234115e-01  1.027764e+00  6.620311e-01  7.996360e-01  3.813409e+00  1.097247e-01  4.752086e-01  
4.752076e-01  1.095693e-01  3.717697e+00  5.832317e-01  7.368047e-01  8.462314e-01  5.828495e-01  7.088775e-01  3.717996e+00  1.097265e-01  4.752086e-01  
4.752076e-01  1.095676e-01  3.628108e+00  5.100326e-01  6.562745e-01  6.797001e-01  5.096937e-01  6.246562e-01  3.628384e+00  1.097282e-01  4.752086e-01  
