PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.432971e-01  -7.355594e-01  -3.171695e+00  -1.985737e+00  -1.520174e+00  2.412505e+01  -1.986819e+00  -3.126454e+00  -3.176094e+00  -7.376358e-01  1.432839e-01  
1.432970e-01  -7.355732e-01  -2.751556e+00  -1.596400e+00  -1.039016e+00  2.368326e+01  -1.597378e+00  -2.716049e+00  -2.755466e+00  -7.376220e-01  1.432839e-01  
1.432969e-01  -7.355868e-01  -2.380307e+00  -1.254772e+00  -6.093278e-01  2.318059e+01  -1.255656e+00  -2.353829e+00  -2.383781e+00  -7.376083e-01  1.432840e-01  
1.432968e-01  -7.356002e-01  -2.051063e+00  -9.540663e-01  -2.240475e-01  2.262993e+01  -9.548642e-01  -2.032974e+00  -2.054147e+00  -7.375949e-01  1.432841e-01  
1.432967e-01  -7.356135e-01  -1.757982e+00  -6.885312e-01  1.228176e-01  2.204229e+01  -6.892507e-01  -1.747703e+00  -1.760718e+00  -7.375816e-01  1.432842e-01  
1.432967e-01  -7.356267e-01  -1.496094e+00  -4.532700e-01  4.363740e-01  2.142716e+01  -4.539178e-01  -1.493092e+00  -1.498518e+00  -7.375684e-01  1.432843e-01  
1.432966e-01  -7.356397e-01  -1.261150e+00  -2.441004e-01  7.209891e-01  2.079268e+01  -2.446827e-01  -1.264935e+00  -1.263293e+00  -7.375554e-01  1.432844e-01  
1.432965e-01  -7.356526e-01  -1.049507e+00  -5.743876e-02  9.804097e-01  2.014581e+01  -5.796110e-02  -1.059628e+00  -1.051397e+00  -7.375426e-01  1.432845e-01  
1.532232e-01  -6.508461e-01  -2.744009e+00  -1.631966e+00  -9.766173e-01  2.342874e+01  -1.633130e+00  -2.738320e+00  -2.748327e+00  -6.528846e-01  1.532102e-01  
1.532231e-01  -6.508605e-01  -2.369449e+00  -1.287515e+00  -5.404845e-01  2.290545e+01  -1.288564e+00  -2.372349e+00  -2.373284e+00  -6.528702e-01  1.532103e-01  
1.532230e-01  -6.508747e-01  -2.040255e+00  -9.872299e-01  -1.524674e-01  2.233097e+01  -9.881755e-01  -2.051064e+00  -2.043659e+00  -6.528560e-01  1.532104e-01  
1.532229e-01  -6.508887e-01  -1.749760e+00  -7.245476e-01  1.942907e-01  2.171765e+01  -7.253993e-01  -1.767865e+00  -1.752781e+00  -6.528421e-01  1.532105e-01  
1.532228e-01  -6.509025e-01  -1.492347e+00  -4.939383e-01  5.055760e-01  2.107600e+01  -4.947045e-01  -1.517188e+00  -1.495024e+00  -6.528283e-01  1.532106e-01  
1.532227e-01  -6.509161e-01  -1.263256e+00  -2.907223e-01  7.862919e-01  2.041495e+01  -2.914106e-01  -1.294325e+00  -1.265626e+00  -6.528147e-01  1.532106e-01  
1.532227e-01  -6.509295e-01  -1.058445e+00  -1.109254e-01  1.040609e+00  1.974209e+01  -1.115428e-01  -1.095275e+00  -1.060539e+00  -6.528013e-01  1.532107e-01  
1.532226e-01  -6.509427e-01  -8.744705e-01  4.883792e-02  1.272087e+00  1.906387e+01  4.828536e-02  -9.166304e-01  -8.763158e-01  -6.527880e-01  1.532108e-01  
1.630698e-01  -5.693287e-01  -2.341773e+00  -1.303993e+00  -4.533413e-01  2.265133e+01  -1.305228e+00  -2.374356e+00  -2.346002e+00  -5.713249e-01  1.630571e-01  
