PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.646657e-01  -6.087850e-01  3.910475e-01  4.368685e-01  3.570924e-01  2.929372e-01  4.366240e-01  5.944483e-01  3.900373e-01  -6.092619e-01  -4.646687e-01  
-4.646657e-01  -6.087865e-01  1.707459e-01  2.132068e-01  1.473953e-01  -1.059298e-01  2.129780e-01  3.694629e-01  1.698414e-01  -6.092604e-01  -4.646687e-01  
-4.646657e-01  -6.087880e-01  -1.846762e-02  2.094789e-02  -3.145632e-02  -4.357759e-01  2.073462e-02  1.755003e-01  -1.927684e-02  -6.092589e-01  -4.646687e-01  
-4.646657e-01  -6.087896e-01  -1.785515e-01  -1.418968e-01  -1.814124e-01  -7.011827e-01  -1.420950e-01  1.061070e-02  -1.792749e-01  -6.092573e-01  -4.646687e-01  
-4.646657e-01  -6.087913e-01  -3.114452e-01  -2.772925e-01  -3.044043e-01  -9.066736e-01  -2.774760e-01  -1.271378e-01  -3.120909e-01  -6.092557e-01  -4.646687e-01  
-4.646657e-01  -6.087930e-01  -4.190388e-01  -3.871514e-01  -4.023149e-01  -1.056663e+00  -3.873208e-01  -2.396292e-01  -4.196142e-01  -6.092539e-01  -4.646687e-01  
-4.646657e-01  -6.087948e-01  -5.031542e-01  -4.733150e-01  -4.769594e-01  -1.155422e+00  -4.734709e-01  -3.286800e-01  -5.036659e-01  -6.092521e-01  -4.646687e-01  
-4.646658e-01  -6.087966e-01  -5.655345e-01  -5.375434e-01  -5.300747e-01  -1.207060e+00  -5.376862e-01  -3.960288e-01  -5.659882e-01  -6.092503e-01  -4.646686e-01  
-4.372066e-01  -5.940710e-01  2.350362e-01  2.658743e-01  2.128037e-01  6.363234e-03  2.655887e-01  4.337442e-01  2.340188e-01  -5.945512e-01  -4.372096e-01  
-4.372066e-01  -5.940727e-01  2.591113e-02  5.384338e-02  1.485141e-02  -3.632388e-01  5.357841e-02  2.196695e-01  2.500139e-02  -5.945495e-01  -4.372096e-01  
-4.372066e-01  -5.940745e-01  -1.519581e-01  -1.266238e-01  -1.521299e-01  -6.639785e-01  -1.268690e-01  3.679344e-02  -1.527711e-01  -5.945476e-01  -4.372096e-01  
-4.372066e-01  -5.940764e-01  -3.007223e-01  -2.777083e-01  -2.902794e-01  -9.007819e-01  -2.779346e-01  -1.170263e-01  -3.014482e-01  -5.945458e-01  -4.372096e-01  
-4.372066e-01  -5.940783e-01  -4.224735e-01  -4.015277e-01  -4.016782e-01  -1.078451e+00  -4.017360e-01  -2.438746e-01  -4.231208e-01  -5.945438e-01  -4.372096e-01  
-4.372066e-01  -5.940803e-01  -5.192222e-01  -5.001147e-01  -4.883270e-01  -1.201623e+00  -5.003060e-01  -3.457562e-01  -5.197984e-01  -5.945419e-01  -4.372096e-01  
-4.372067e-01  -5.940823e-01  -5.928845e-01  -5.754050e-01  -5.521333e-01  -1.274748e+00  -5.755800e-01  -4.245821e-01  -5.933963e-01  -5.945398e-01  -4.372096e-01  
-4.372067e-01  -5.940844e-01  -6.452762e-01  -6.292313e-01  -5.949050e-01  -1.302071e+00  -6.293909e-01  -4.821640e-01  -6.457296e-01  -5.945378e-01  -4.372096e-01  
-4.099397e-01  -5.795446e-01  7.935308e-02  9.555407e-02  7.025892e-02  -2.728580e-01  9.522951e-02  2.730153e-01  7.833145e-02  -5.800268e-01  -4.099428e-01  
-4.099397e-01  -5.795466e-01  -1.179988e-01  -1.042109e-01  -1.153548e-01  -6.120905e-01  -1.045102e-01  7.043774e-02  -1.189112e-01  -5.800248e-01  -4.099427e-01  
-4.099397e-01  -5.795487e-01  -2.840445e-01  -2.723713e-01  -2.699925e-01  -8.828371e-01  -2.726468e-01  -1.008817e-01  -2.848590e-01  -5.800227e-01  -4.099427e-01  
-4.099397e-01  -5.795508e-01  -4.211141e-01  -4.112871e-01  -3.959686e-01  -1.090349e+00  -4.115401e-01  -2.432648e-01  -4.218405e-01  -5.800205e-01  -4.099427e-01  
