PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.493211e-01  -4.294298e-01  1.720096e+00  1.059338e+00  1.582123e+00  1.771401e+00  1.058665e+00  2.134371e+00  1.721263e+00  -4.288786e-01  -1.493176e-01  
-1.493211e-01  -4.294300e-01  1.548911e+00  8.810446e-01  1.400370e+00  1.381932e+00  8.804434e-01  1.957534e+00  1.549963e+00  -4.288784e-01  -1.493176e-01  
-1.493211e-01  -4.294300e-01  1.393193e+00  7.184863e-01  1.234103e+00  1.031251e+00  7.179493e-01  1.796125e+00  1.394141e+00  -4.288784e-01  -1.493176e-01  
-1.493211e-01  -4.294300e-01  1.252906e+00  5.716097e-01  1.083292e+00  7.188053e-01  5.711306e-01  1.650116e+00  1.253759e+00  -4.288784e-01  -1.493176e-01  
-1.493211e-01  -4.294299e-01  1.127828e+00  4.401782e-01  9.477211e-01  4.437195e-01  4.397512e-01  1.519287e+00  1.128595e+00  -4.288785e-01  -1.493176e-01  
-1.493211e-01  -4.294298e-01  1.017601e+00  3.238226e-01  8.270379e-01  2.048773e-01  3.234429e-01  1.403289e+00  1.018289e+00  -4.288786e-01  -1.493176e-01  
-1.493211e-01  -4.294295e-01  9.217736e-01  2.220796e-01  7.207942e-01  9.859922e-04  2.217427e-01  1.301671e+00  9.223895e-01  -4.288789e-01  -1.493176e-01  
-1.493211e-01  -4.294292e-01  8.398259e-01  1.344200e-01  6.284735e-01  -1.693749e-01  1.341221e-01  1.213918e+00  8.403760e-01  -4.288792e-01  -1.493176e-01  
-1.286195e-01  -4.196443e-01  1.648321e+00  9.749330e-01  1.497737e+00  1.542333e+00  9.743026e-01  2.056396e+00  1.649500e+00  -4.190873e-01  -1.286159e-01  
-1.286195e-01  -4.196444e-01  1.479791e+00  7.992049e-01  1.318153e+00  1.162667e+00  7.986419e-01  1.881924e+00  1.480854e+00  -4.190873e-01  -1.286159e-01  
-1.286195e-01  -4.196443e-01  1.327494e+00  6.399947e-01  1.154843e+00  8.231417e-01  6.394923e-01  1.723656e+00  1.328451e+00  -4.190874e-01  -1.286159e-01  
-1.286195e-01  -4.196441e-01  1.191214e+00  4.970689e-01  1.007597e+00  5.228867e-01  4.966209e-01  1.581383e+00  1.192074e+00  -4.190876e-01  -1.286159e-01  
-1.286195e-01  -4.196439e-01  1.070575e+00  3.700373e-01  8.760444e-01  2.607492e-01  3.696382e-01  1.454734e+00  1.071348e+00  -4.190878e-01  -1.286159e-01  
-1.286194e-01  -4.196436e-01  9.650928e-01  2.584003e-01  7.597037e-01  3.537129e-02  2.580456e-01  1.343229e+00  9.657861e-01  -4.190881e-01  -1.286159e-01  
-1.286194e-01  -4.196432e-01  8.742040e-01  1.615837e-01  6.580152e-01  -1.547501e-01  1.612692e-01  1.246307e+00  8.748244e-01  -4.190885e-01  -1.286159e-01  
-1.286194e-01  -4.196428e-01  7.972966e-01  7.896458e-02  5.703689e-01  -3.112181e-01  7.868669e-02  1.163361e+00  7.978504e-01  -4.190889e-01  -1.286159e-01  
-1.079109e-01  -4.099519e-01  1.574350e+00  8.878441e-01  1.410356e+00  1.309413e+00  8.872559e-01  1.975799e+00  1.575541e+00  -4.093897e-01  -1.079073e-01  
