4.862704e-01  1.599346e-02  6.567329e-01  8.261349e-01  7.371530e+00  7.205078e-01  8.248823e-01  6.172090e-01  6.527121e-01  1.365358e-02  4.862555e-01  
4.862703e-01  1.597353e-02  5.900205e-01  7.613596e-01  7.275184e+00  5.851272e-01  7.602402e-01  5.497554e-01  5.864635e-01  1.367351e-02  4.862556e-01  
4.862701e-01  1.595409e-02  5.274376e-01  7.006893e-01  7.182244e+00  4.605903e-01  6.996896e-01  4.863459e-01  5.242937e-01  1.369295e-02  4.862557e-01  
4.862700e-01  1.593512e-02  4.692653e-01  6.444050e-01  7.093039e+00  3.472796e-01  6.435132e-01  4.272711e-01  4.664901e-01  1.371192e-02  4.862559e-01  
4.862699e-01  1.591657e-02  4.156990e-01  5.927024e-01  7.007807e+00  2.454223e-01  5.919078e-01  3.727347e-01  4.132536e-01  1.373047e-02  4.862560e-01  
4.862698e-01  1.589842e-02  3.668643e-01  5.457071e-01  6.926709e+00  1.551164e-01  5.450004e-01  3.228691e-01  3.647145e-01  1.374862e-02  4.862561e-01  
4.924570e-01  1.921696e-02  7.770737e-01  9.443717e-01  7.519335e+00  9.545443e-01  9.427761e-01  7.383905e-01  7.721228e-01  1.688010e-02  4.924421e-01  
4.924569e-01  1.919599e-02  7.030515e-01  8.724344e-01  7.415754e+00  8.001179e-01  8.710093e-01  6.637318e-01  6.986722e-01  1.690107e-02  4.924422e-01  
4.924567e-01  1.917562e-02  6.327011e-01  8.041393e-01  7.315015e+00  6.559449e-01  8.028665e-01  5.926374e-01  6.288275e-01  1.692144e-02  4.924424e-01  
4.924566e-01  1.915580e-02  5.664701e-01  7.399344e-01  7.217633e+00  5.226990e-01  7.387978e-01  5.255683e-01  5.630453e-01  1.694125e-02  4.924425e-01  
4.924565e-01  1.913650e-02  5.046833e-01  6.801445e-01  7.123989e+00  4.008394e-01  6.791303e-01  4.628604e-01  5.016578e-01  1.696056e-02  4.924426e-01  
4.924564e-01  1.911767e-02  4.475667e-01  6.249961e-01  7.034357e+00  2.906481e-01  6.240920e-01  4.047491e-01  4.448975e-01  1.697939e-02  4.924427e-01  
4.924562e-01  1.909927e-02  3.952665e-01  5.746355e-01  6.948925e+00  1.922616e-01  5.738307e-01  3.513887e-01  3.929158e-01  1.699778e-02  4.924429e-01  
4.924561e-01  1.908129e-02  3.478645e-01  5.291448e-01  6.867810e+00  1.056959e-01  5.284296e-01  3.028676e-01  3.457989e-01  1.701577e-02  4.924430e-01  
4.985577e-01  2.236423e-02  7.519876e-01  9.212679e-01  7.463078e+00  8.854819e-01  9.196517e-01  7.129140e-01  7.472209e-01  2.011434e-02  4.985434e-01  
4.985576e-01  2.234339e-02  6.778445e-01  8.493120e-01  7.357756e+00  7.321781e-01  8.478696e-01  6.380267e-01  6.736307e-01  2.013519e-02  4.985435e-01  
4.985574e-01  2.232316e-02  6.078004e-01  7.814198e-01  7.255724e+00  5.898683e-01  7.801325e-01  5.671338e-01  6.040753e-01  2.015542e-02  4.985436e-01  
4.985573e-01  2.230350e-02  5.422336e-01  7.179704e-01  7.157427e+00  4.591051e-01  7.168219e-01  5.006270e-01  5.389419e-01  2.017508e-02  4.985438e-01  
4.985572e-01  2.228436e-02  4.814074e-01  6.592277e-01  7.063185e+00  3.402373e-01  6.582036e-01  4.387804e-01  4.785013e-01  2.019422e-02  4.985439e-01  
4.985571e-01  2.226571e-02  4.254931e-01  6.053632e-01  6.973217e+00  2.334478e-01  6.044510e-01  3.817745e-01  4.229305e-01  2.021287e-02  4.985440e-01  
4.985570e-01  2.224750e-02  3.745880e-01  5.564751e-01  6.887661e+00  1.387830e-01  5.556637e-01  3.297148e-01  3.723324e-01  2.023107e-02  4.985441e-01  
4.985568e-01  2.222972e-02  3.287308e-01  5.126023e-01  6.806592e+00  5.617820e-02  5.118819e-01  2.826464e-01  3.267499e-01  2.024886e-02  4.985442e-01  
5.045670e-01  2.548525e-02  7.256737e-01  8.970862e-01  7.403703e+00  8.142472e-01  8.954566e-01  6.861511e-01  7.210927e-01  2.332306e-02  5.045532e-01  
5.045668e-01  2.546457e-02  6.516299e-01  8.253350e-01  7.296789e+00  6.624795e-01  8.238818e-01  6.112493e-01  6.475828e-01  2.334374e-02  5.045533e-01  
5.045667e-01  2.544452e-02  5.820931e-01  7.580495e-01  7.193598e+00  5.224124e-01  7.567535e-01  5.407535e-01  5.785176e-01  2.336379e-02  5.045535e-01  
5.045666e-01  2.542505e-02  5.173725e-01  6.955399e-01  7.094506e+00  3.944772e-01  6.943846e-01  4.749856e-01  5.142149e-01  2.338326e-02  5.045536e-01  
5.045665e-01  2.540611e-02  4.576699e-01  6.380090e-01  6.999770e+00  2.789132e-01  6.369796e-01  4.141583e-01  4.548836e-01  2.340220e-02  5.045537e-01  
5.045664e-01  2.538767e-02  4.031020e-01  5.855743e-01  6.909555e+00  1.758045e-01  5.846581e-01  3.583974e-01  4.006465e-01  2.342064e-02  5.045538e-01  
5.045662e-01  2.536969e-02  3.537184e-01  5.382862e-01  6.823949e+00  8.510908e-02  5.374719e-01  3.077602e-01  3.515583e-01  2.343862e-02  5.045539e-01  
5.045661e-01  2.535213e-02  3.095153e-01  4.961416e-01  6.742986e+00  6.682864e-03  4.954192e-01  2.622495e-01  3.076193e-01  2.345618e-02  5.045540e-01  
5.104787e-01  2.858739e-02  6.981964e-01  8.719028e-01  7.341150e+00  7.409807e-01  8.702667e-01  6.581587e-01  6.938024e-01  2.651347e-02  5.104655e-01  
5.104786e-01  2.856691e-02  6.244730e-01  8.005802e-01  7.232793e+00  5.911615e-01  7.991224e-01  5.834574e-01  6.205934e-01  2.653395e-02  5.104656e-01  
5.104785e-01  2.854708e-02  5.556445e-01  7.341049e-01  7.128577e+00  4.537151e-01  7.328058e-01  5.135538e-01  5.522191e-01  2.655378e-02  5.104658e-01  
5.104783e-01  2.852783e-02  4.919508e-01  6.727180e-01  7.028807e+00  3.289513e-01  6.715608e-01  4.487002e-01  4.889277e-01  2.657303e-02  5.104659e-01  
5.104782e-01  2.850913e-02  4.335326e-01  6.165616e-01  6.933678e+00  2.170006e-01  6.155313e-01  3.890478e-01  4.308666e-01  2.659173e-02  5.104660e-01  
5.104781e-01  2.849093e-02  3.804530e-01  5.656999e-01  6.843301e+00  1.178493e-01  5.647836e-01  3.346688e-01  3.781049e-01  2.660992e-02  5.104661e-01  
5.104780e-01  2.847321e-02  3.327143e-01  5.201364e-01  6.757717e+00  3.136825e-02  5.193225e-01  2.855731e-01  3.306499e-01  2.662765e-02  5.104662e-01  
5.104779e-01  2.845591e-02  2.902715e-01  4.798268e-01  6.676915e+00  -4.266465e-02  4.791054e-01  2.417220e-01  2.884605e-01  2.664494e-02  5.104663e-01  
5.162865e-01  3.167689e-02  6.696235e-01  8.457979e-01  7.275352e+00  6.658263e-01  8.441622e-01  6.289964e-01  6.654173e-01  2.969164e-02  5.162739e-01  
5.162864e-01  3.165665e-02  5.964420e-01  7.751285e-01  7.165701e+00  5.183678e-01  7.736721e-01  5.547109e-01  5.927308e-01  2.971188e-02  5.162740e-01  
5.162862e-01  3.163707e-02  5.285222e-01  7.096660e-01  7.060592e+00  3.839188e-01  7.083692e-01  4.855938e-01  5.252475e-01  2.973146e-02  5.162741e-01  
5.162861e-01  3.161809e-02  4.660348e-01  6.495831e-01  6.960259e+00  2.626683e-01  6.484287e-01  4.218281e-01  4.631464e-01  2.975045e-02  5.162742e-01  
5.162860e-01  3.159966e-02  4.090598e-01  5.949615e-01  6.864837e+00  1.546385e-01  5.939345e-01  3.635043e-01  4.065142e-01  2.976888e-02  5.162743e-01  
5.162859e-01  3.158174e-02  3.576076e-01  5.458130e-01  6.774381e+00  5.971921e-02  5.449002e-01  3.106413e-01  3.553669e-01  2.978679e-02  5.162745e-01  
5.162858e-01  3.156430e-02  3.116343e-01  5.020952e-01  6.688887e+00  -2.230485e-02  5.012852e-01  2.632028e-01  3.096655e-01  2.980424e-02  5.162746e-01  
5.162857e-01  3.154730e-02  2.710547e-01  4.637241e-01  6.608302e+00  -9.173199e-02  4.630066e-01  2.211098e-01  2.693286e-01  2.982124e-02  5.162747e-01  
5.219836e-01  3.475876e-02  6.400262e-01  8.188563e-01  7.206241e+00  5.889319e-01  8.172276e-01  5.987264e-01  6.360084e-01  3.286241e-02  5.219715e-01  
5.219835e-01  3.473880e-02  5.676085e-01  7.490646e-01  7.095444e+00  4.442462e-01  7.476155e-01  5.250719e-01  5.640658e-01  3.288237e-02  5.219717e-01  
5.219834e-01  3.471950e-02  5.007969e-01  6.848166e-01  6.989572e+00  3.131711e-01  6.835272e-01  4.569346e-01  4.976730e-01  3.290166e-02  5.219718e-01  
5.219832e-01  3.470082e-02  4.396932e-01  6.262168e-01  6.888790e+00  1.957748e-01  6.250698e-01  3.944286e-01  4.369396e-01  3.292035e-02  5.219719e-01  
5.219831e-01  3.468269e-02  3.843178e-01  5.732877e-01  6.793170e+00  9.197232e-02  5.722680e-01  3.375842e-01  3.818926e-01  3.293847e-02  5.219720e-01  
5.219830e-01  3.466509e-02  3.346293e-01  5.259895e-01  6.702716e+00  1.558000e-03  5.250839e-01  2.863683e-01  3.324959e-01  3.295608e-02  5.219721e-01  
5.219829e-01  3.464796e-02  2.905387e-01  4.842353e-01  6.617376e+00  -7.576798e-02  4.834322e-01  2.406995e-01  2.886653e-01  3.297320e-02  5.219722e-01  
5.219828e-01  3.463128e-02  2.519218e-01  4.479023e-01  6.537059e+00  -1.403788e-01  4.471914e-01  2.004596e-01  2.502804e-01  3.298988e-02  5.219724e-01  
5.275630e-01  3.783664e-02  6.094794e-01  7.911675e-01  7.133739e+00  5.104499e-01  7.895520e-01  5.674136e-01  6.056500e-01  3.602926e-02  5.275515e-01  
5.275629e-01  3.781700e-02  5.380472e-01  7.224775e-01  7.021943e+00  3.689502e-01  7.210413e-01  4.946050e-01  5.346731e-01  3.604890e-02  5.275516e-01  
5.275628e-01  3.779803e-02  4.725420e-01  6.596442e-01  6.915438e+00  2.416255e-01  6.583672e-01  4.276394e-01  4.695687e-01  3.606787e-02  5.275517e-01  
5.275627e-01  3.777967e-02  4.129976e-01  6.027044e-01  6.814318e+00  1.284243e-01  6.015692e-01  3.665624e-01  4.103785e-01  3.608622e-02  5.275519e-01  
5.275625e-01  3.776189e-02  3.593756e-01  5.516224e-01  6.718595e+00  2.915498e-02  5.506140e-01  3.113456e-01  3.570704e-01  3.610401e-02  5.275520e-01  
5.275624e-01  3.774463e-02  3.115839e-01  5.063083e-01  6.628221e+00  -5.648217e-02  5.054133e-01  2.619049e-01  3.095575e-01  3.612127e-02  5.275521e-01  
5.275623e-01  3.772785e-02  2.694900e-01  4.666317e-01  6.543099e+00  -1.288702e-01  4.658386e-01  2.181148e-01  2.677116e-01  3.613805e-02  5.275522e-01  
5.275622e-01  3.771152e-02  2.329318e-01  4.324325e-01  6.463098e+00  -1.884554e-01  4.317310e-01  1.798192e-01  2.313747e-01  3.615437e-02  5.275523e-01  
5.330173e-01  4.091274e-02  5.780616e-01  7.628255e-01  7.057765e+00  4.305383e-01  7.612293e-01  5.351255e-01  5.744204e-01  3.919421e-02  5.330064e-01  
5.330172e-01  4.089345e-02  5.078362e-01  6.954607e-01  6.945117e+00  2.926392e-01  6.940426e-01  4.633768e-01  5.046302e-01  3.921349e-02  5.330065e-01  
5.330171e-01  4.087485e-02  4.438341e-01  6.342403e-01  6.838106e+00  1.694429e-01  6.329803e-01  3.977730e-01  4.410111e-01  3.923210e-02  5.330066e-01  
5.330170e-01  4.085686e-02  3.860222e-01  5.791348e-01  6.736757e+00  6.077827e-02  5.780156e-01  3.382923e-01  3.835372e-01  3.925008e-02  5.330067e-01  
5.330168e-01  4.083944e-02  3.343047e-01  5.300515e-01  6.641024e+00  -3.365167e-02  5.290579e-01  2.848483e-01  3.321189e-01  3.926750e-02  5.330068e-01  
5.330167e-01  4.082255e-02  2.885398e-01  4.868515e-01  6.550805e+00  -1.142396e-01  4.859704e-01  2.373073e-01  2.866197e-01  3.928439e-02  5.330069e-01  
5.330166e-01  4.080615e-02  2.485529e-01  4.493625e-01  6.465961e+00  -1.814501e-01  4.485823e-01  1.955012e-01  2.468689e-01  3.930079e-02  5.330070e-01  
5.330165e-01  4.079021e-02  2.141457e-01  4.173887e-01  6.386322e+00  -2.358014e-01  4.166991e-01  1.592376e-01  2.126722e-01  3.931673e-02  5.330071e-01  
5.383388e-01  4.398769e-02  5.458553e-01  7.339296e-01  6.978232e+00  3.493614e-01  7.323584e-01  5.019322e-01  5.424017e-01  4.235771e-02  5.383284e-01  
5.383386e-01  4.396880e-02  4.770572e-01  6.681121e-01  6.864877e+00  2.154806e-01  6.667172e-01  4.314567e-01  4.740186e-01  4.237660e-02  5.383285e-01  
5.383385e-01  4.395059e-02  4.147533e-01  6.087008e-01  6.757486e+00  9.679279e-02  6.074624e-01  3.674030e-01  4.120796e-01  4.239481e-02  5.383286e-01  
5.383384e-01  4.393300e-02  3.588446e-01  5.556009e-01  6.656017e+00  -6.992042e-03  5.545017e-01  3.096829e-01  3.564929e-01  4.241240e-02  5.383287e-01  
5.383383e-01  4.391599e-02  3.091793e-01  5.086642e-01  6.560363e+00  -9.627525e-02  5.076891e-01  2.581536e-01  3.071122e-01  4.242941e-02  5.383288e-01  
5.383382e-01  4.389950e-02  2.655677e-01  4.677045e-01  6.470373e+00  -1.715411e-01  4.668404e-01  2.126333e-01  2.637532e-01  4.244589e-02  5.383289e-01  
5.383381e-01  4.388351e-02  2.277945e-01  4.325092e-01  6.385864e+00  -2.333346e-01  4.317445e-01  1.729128e-01  2.262042e-01  4.246189e-02  5.383290e-01  
5.383380e-01  4.386797e-02  1.956267e-01  4.028480e-01  6.306633e+00  -2.822441e-01  4.021726e-01  1.387650e-01  1.942361e-01  4.247742e-02  5.383291e-01  
5.435193e-01  4.706043e-02  5.129471e-01  7.045842e-01  6.895044e+00  2.670914e-01  7.030434e-01  4.679068e-01  5.096801e-01  4.551851e-02  5.435095e-01  
5.435192e-01  4.704197e-02  4.457956e-01  6.405346e-01  6.781128e+00  1.376508e-01  6.391678e-01  3.989163e-01  4.429234e-01  4.553698e-02  5.435096e-01  
5.435191e-01  4.702419e-02  3.853828e-01  5.831260e-01  6.673483e+00  2.385500e-02  5.819134e-01  3.365986e-01  3.828575e-01  4.555476e-02  5.435097e-01  
5.435190e-01  4.700703e-02  3.315454e-01  5.321999e-01  6.571999e+00  -7.470396e-02  5.311243e-01  2.808006e-01  3.293258e-01  4.557191e-02  5.435098e-01  
5.435189e-01  4.699045e-02  2.840769e-01  4.875540e-01  6.476511e+00  -1.585309e-01  4.866005e-01  2.313247e-01  2.821275e-01  4.558849e-02  5.435099e-01  
5.435188e-01  4.697440e-02  2.427415e-01  4.489565e-01  6.386822e+00  -2.282006e-01  4.481122e-01  1.879424e-01  2.410315e-01  4.560454e-02  5.435100e-01  
5.435187e-01  4.695884e-02  2.072847e-01  4.161563e-01  6.302706e+00  -2.843367e-01  4.154096e-01  1.504053e-01  2.057872e-01  4.562010e-02  5.435101e-01  
5.435186e-01  4.694374e-02  1.774407e-01  3.888904e-01  6.223923e+00  -3.275961e-01  3.882314e-01  1.184528e-01  1.761322e-01  4.563520e-02  5.435102e-01  
5.485505e-01  5.012808e-02  4.794281e-01  6.748995e-01  6.808102e+00  1.839100e-01  6.733941e-01  4.331253e-01  4.763462e-01  4.867354e-02  5.485412e-01  
5.485503e-01  5.011007e-02  4.141410e-01  6.128365e-01  6.693769e+00  5.933710e-02  6.115021e-01  3.658300e-01  4.114338e-01  4.869154e-02  5.485413e-01  
5.485502e-01  5.009276e-02  3.558100e-01  5.576213e-01  6.585994e+00  -4.917810e-02  5.564383e-01  3.054318e-01  3.534317e-01  4.870886e-02  5.485414e-01  
5.485501e-01  5.007606e-02  3.042088e-01  5.090334e-01  6.484599e+00  -1.421611e-01  5.079848e-01  2.517144e-01  3.021201e-01  4.872555e-02  5.485415e-01  
5.485500e-01  5.005995e-02  2.590781e-01  4.668184e-01  6.389365e+00  -2.202192e-01  4.658896e-01  2.044269e-01  2.572451e-01  4.874167e-02  5.485416e-01  
5.485499e-01  5.004436e-02  2.201380e-01  4.307006e-01  6.300046e+00  -2.840162e-01  4.298787e-01  1.632960e-01  2.185312e-01  4.875726e-02  5.485417e-01  
5.485498e-01  5.002926e-02  1.870964e-01  4.003922e-01  6.216377e+00  -3.342532e-01  3.996659e-01  1.280358e-01  1.856904e-01  4.877236e-02  5.485418e-01  
5.485497e-01  5.001461e-02  1.596563e-01  3.755994e-01  6.138084e+00  -3.716542e-01  3.749589e-01  9.835420e-02  1.584287e-01  4.878700e-02  5.485419e-01  
5.534234e-01  5.318576e-02  4.453939e-01  6.449914e-01  6.717298e+00  1.000108e-01  6.435261e-01  3.976669e-01  4.424952e-01  5.181776e-02  5.534147e-01  
5.534233e-01  5.316826e-02  3.821875e-01  5.851314e-01  6.602692e+00  -1.925947e-02  5.838336e-01  3.322751e-01  3.796435e-01  5.183526e-02  5.534148e-01  
5.534232e-01  5.315143e-02  3.261262e-01  5.322970e-01  6.494910e+00  -1.220992e-01  5.311473e-01  2.739772e-01  3.238932e-01  5.185209e-02  5.534149e-01  
5.534231e-01  5.313523e-02  2.769229e-01  4.862078e-01  6.393709e+00  -2.091509e-01  4.851895e-01  2.224954e-01  2.749634e-01  5.186829e-02  5.534150e-01  
5.534230e-01  5.311960e-02  2.342675e-01  4.465593e-01  6.298814e+00  -2.811234e-01  4.456580e-01  1.775275e-01  2.325493e-01  5.188392e-02  5.534151e-01  
5.534229e-01  5.310450e-02  1.978374e-01  4.130340e-01  6.209933e+00  -3.387683e-01  4.122369e-01  1.387575e-01  1.963326e-01  5.189902e-02  5.534152e-01  
5.534228e-01  5.308989e-02  1.673055e-01  3.853091e-01  6.126764e+00  -3.828627e-01  3.846053e-01  1.058635e-01  1.659897e-01  5.191363e-02  5.534153e-01  
5.534227e-01  5.307573e-02  1.423453e-01  3.630621e-01  6.049001e+00  -4.141961e-01  3.624418e-01  7.852395e-02  1.411974e-01  5.192779e-02  5.534154e-01  
5.581289e-01  5.622654e-02  4.109452e-01  6.149824e-01  6.622517e+00  1.560154e-02  6.135616e-01  3.616140e-01  4.082276e-01  5.494401e-02  5.581207e-01  
5.581288e-01  5.620956e-02  3.500337e-01  5.575389e-01  6.507783e+00  -9.792171e-02  5.562814e-01  2.983320e-01  3.476509e-01  5.496099e-02  5.581208e-01  
5.581287e-01  5.619326e-02  2.964273e-01  5.072693e-01  6.400117e+00  -1.946831e-01  5.061561e-01  2.423121e-01  2.943376e-01  5.497729e-02  5.581209e-01  
5.581286e-01  5.617757e-02  2.497801e-01  4.638350e-01  6.299212e+00  -2.754416e-01  4.628499e-01  1.932175e-01  2.479480e-01  5.499297e-02  5.581210e-01  
5.581285e-01  5.616246e-02  2.097333e-01  4.268838e-01  6.204741e+00  -3.410064e-01  4.260124e-01  1.506965e-01  2.081282e-01  5.500808e-02  5.581211e-01  
5.581284e-01  5.614787e-02  1.759240e-01  3.960584e-01  6.116367e+00  -3.922162e-01  3.952884e-01  1.143923e-01  1.745194e-01  5.502267e-02  5.581212e-01  
5.581283e-01  5.613377e-02  1.479917e-01  3.710035e-01  6.033750e+00  -4.299225e-01  3.703241e-01  8.394960e-02  1.467646e-01  5.503678e-02  5.581213e-01  
5.581282e-01  5.612011e-02  1.255826e-01  3.513695e-01  5.956555e+00  -4.549785e-01  3.507712e-01  5.901879e-02  1.245129e-01  5.505043e-02  5.581214e-01  
5.626573e-01  5.924119e-02  3.761884e-01  5.850018e-01  6.523639e+00  -6.909223e-02  5.836294e-01  3.250527e-01  3.736493e-01  5.804291e-02  5.626496e-01  
5.626572e-01  5.922477e-02  3.177838e-01  5.301853e-01  6.408923e+00  -1.764127e-01  5.289716e-01  2.640843e-01  3.155596e-01  5.805934e-02  5.626497e-01  
5.626571e-01  5.920902e-02  2.668143e-01  4.826600e-01  6.301496e+00  -2.666831e-01  4.815865e-01  2.105172e-01  2.648655e-01  5.807509e-02  5.626498e-01  
5.626570e-01  5.919389e-02  2.228776e-01  4.420323e-01  6.200990e+00  -3.407785e-01  4.410828e-01  1.639574e-01  2.211706e-01  5.809022e-02  5.626499e-01  
5.626569e-01  5.917931e-02  1.855685e-01  4.079039e-01  6.107026e+00  -3.996079e-01  4.070648e-01  1.240064e-01  1.840744e-01  5.810479e-02  5.626500e-01  
5.626568e-01  5.916526e-02  1.544861e-01  3.798806e-01  6.019225e+00  -4.440953e-01  3.791397e-01  9.026882e-02  1.531798e-01  5.811885e-02  5.626501e-01  
5.626567e-01  5.915168e-02  1.292386e-01  3.575763e-01  5.937213e+00  -4.751655e-01  3.569230e-01  6.235767e-02  1.280985e-01  5.813242e-02  5.626502e-01  
5.626566e-01  5.913855e-02  1.094470e-01  3.406168e-01  5.860625e+00  -4.937338e-01  3.400419e-01  3.989768e-02  1.084540e-01  5.814556e-02  5.626503e-01  
5.669985e-01  6.221816e-02  3.412358e-01  5.551864e-01  6.420538e+00  -1.538234e-01  5.538658e-01  2.880732e-01  3.388722e-01  6.110270e-02  5.669914e-01  
5.669984e-01  6.220232e-02  2.855475e-01  5.032035e-01  6.305985e+00  -2.544716e-01  5.020367e-01  2.296197e-01  2.834791e-01  6.111854e-02  5.669915e-01  
