PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.449396e-01  -4.864540e-02  1.247850e+00  9.354331e-01  7.418451e+00  1.726259e+00  9.339022e-01  1.176097e+00  1.242807e+00  -5.102589e-02  3.449244e-01  
3.449395e-01  -4.866540e-02  1.150610e+00  8.466139e-01  7.310221e+00  1.522561e+00  8.452428e-01  1.088199e+00  1.146144e+00  -5.100588e-02  3.449245e-01  
3.449393e-01  -4.868488e-02  1.056396e+00  7.606945e-01  7.203963e+00  1.328599e+00  7.594665e-01  1.003065e+00  1.052441e+00  -5.098640e-02  3.449247e-01  
3.449392e-01  -4.870388e-02  9.660578e-01  6.785282e-01  7.100600e+00  1.145729e+00  6.774289e-01  9.215609e-01  9.625572e-01  -5.096740e-02  3.449248e-01  
3.449391e-01  -4.872243e-02  8.802477e-01  6.007728e-01  7.000849e+00  9.749801e-01  5.997893e-01  8.443572e-01  8.771521e-01  -5.094885e-02  3.449249e-01  
3.449390e-01  -4.874057e-02  7.994597e-01  5.279262e-01  6.905257e+00  8.171104e-01  5.270473e-01  7.719617e-01  7.967258e-01  -5.093071e-02  3.449250e-01  
3.449389e-01  -4.875833e-02  7.240573e-01  4.603560e-01  6.814236e+00  6.726503e-01  4.595716e-01  7.047502e-01  7.216471e-01  -5.091295e-02  3.449251e-01  
3.449388e-01  -4.877573e-02  6.542973e-01  3.983224e-01  6.728084e+00  5.419390e-01  3.976237e-01  6.429907e-01  6.521775e-01  -5.089555e-02  3.449252e-01  
3.532413e-01  -4.381951e-02  1.212630e+00  9.118396e-01  7.376599e+00  1.648532e+00  9.102718e-01  1.153709e+00  1.207755e+00  -4.612078e-02  3.532267e-01  
3.532412e-01  -4.383952e-02  1.113823e+00  8.217605e-01  7.265890e+00  1.443749e+00  8.203577e-01  1.064514e+00  1.109508e+00  -4.610077e-02  3.532268e-01  
3.532411e-01  -4.385898e-02  1.018686e+00  7.352034e-01  7.157775e+00  1.249770e+00  7.339481e-01  9.787041e-01  1.014867e+00  -4.608131e-02  3.532269e-01  
3.532409e-01  -4.387795e-02  9.279782e-01  6.529346e-01  7.053091e+00  1.067807e+00  6.518118e-01  8.970583e-01  9.246000e-01  -4.606234e-02  3.532270e-01  
3.532408e-01  -4.389645e-02  8.422727e-01  5.755327e-01  6.952475e+00  8.987544e-01  5.745292e-01  8.201674e-01  8.392869e-01  -4.604384e-02  3.532271e-01  
3.532407e-01  -4.391453e-02  7.619903e-01  5.034241e-01  6.856406e+00  7.432486e-01  5.025280e-01  7.484678e-01  7.593549e-01  -4.602576e-02  3.532273e-01  
3.532406e-01  -4.393221e-02  6.874289e-01  4.369114e-01  6.765229e+00  6.017073e-01  4.361125e-01  6.822710e-01  6.851068e-01  -4.600808e-02  3.532274e-01  
3.532405e-01  -4.394951e-02  6.187862e-01  3.761969e-01  6.679185e+00  4.743674e-01  3.754860e-01  6.217864e-01  6.167449e-01  -4.599078e-02  3.532275e-01  
3.614861e-01  -3.901219e-02  1.174893e+00  8.864329e-01  7.331818e+00  1.566946e+00  8.848357e-01  1.129568e+00  1.170188e+00  -4.123300e-02  3.614719e-01  
3.614860e-01  -3.903216e-02  1.074778e+00  7.953505e-01  7.218820e+00  1.361529e+00  7.939225e-01  1.039329e+00  1.070616e+00  -4.121303e-02  3.614721e-01  
3.614858e-01  -3.905157e-02  9.789603e-01  7.083965e-01  7.109025e+00  1.167956e+00  7.071199e-01  9.530793e-01  9.752794e-01  -4.119362e-02  3.614722e-01  
3.614857e-01  -3.907046e-02  8.881106e-01  6.262487e-01  7.003181e+00  9.872918e-01  6.251078e-01  8.715105e-01  8.848564e-01  -4.117472e-02  3.614723e-01  
3.614856e-01  -3.908888e-02  8.027196e-01  5.494054e-01  6.901847e+00  8.202989e-01  5.483866e-01  7.951330e-01  7.998450e-01  -4.115630e-02  3.614724e-01  
3.614855e-01  -3.910686e-02  7.231346e-01  4.782208e-01  6.805429e+00  6.674902e-01  4.773119e-01  7.243112e-01  7.205987e-01  -4.113833e-02  3.614725e-01  
3.614854e-01  -3.912443e-02  6.495879e-01  4.129330e-01  6.714209e+00  5.291718e-01  4.121234e-01  6.592918e-01  6.473548e-01  -4.112076e-02  3.614727e-01  
3.614853e-01  -3.914161e-02  5.822185e-01  3.536865e-01  6.628371e+00  4.054791e-01  3.529666e-01  6.002267e-01  5.802565e-01  -4.110358e-02  3.614728e-01  
3.696703e-01  -3.420545e-02  1.134649e+00  8.592598e-01  7.284071e+00  1.481561e+00  8.576405e-01  1.103723e+00  1.130116e+00  -3.634474e-02  3.696567e-01  
3.696702e-01  -3.422535e-02  1.033489e+00  7.674349e-01  7.168977e+00  1.275960e+00  7.659884e-01  1.012695e+00  1.029483e+00  -3.632484e-02  3.696568e-01  
3.696701e-01  -3.424467e-02  9.372398e-01  6.803278e-01  7.057679e+00  1.083213e+00  6.790357e-01  9.262447e-01  9.336984e-01  -3.630552e-02  3.696569e-01  
3.696699e-01  -3.426346e-02  8.464786e-01  5.985259e-01  6.950836e+00  9.042405e-01  5.973722e-01  8.449730e-01  8.433495e-01  -3.628673e-02  3.696570e-01  
3.696698e-01  -3.428176e-02  7.616138e-01  5.224466e-01  6.848928e+00  7.396698e-01  5.214171e-01  7.693094e-01  7.588515e-01  -3.626843e-02  3.696572e-01  
3.696697e-01  -3.429960e-02  6.829194e-01  4.523717e-01  6.752288e+00  5.898914e-01  4.514541e-01  6.995461e-01  6.804840e-01  -3.625058e-02  3.696573e-01  
3.696696e-01  -3.431703e-02  6.105618e-01  3.884750e-01  6.661135e+00  4.551007e-01  3.876583e-01  6.358655e-01  6.084184e-01  -3.623316e-02  3.696574e-01  
3.696695e-01  -3.433405e-02  5.446216e-01  3.308434e-01  6.575595e+00  3.353322e-01  3.301179e-01  5.783621e-01  5.427395e-01  -3.621613e-02  3.696575e-01  
3.777901e-01  -2.938253e-02  1.091909e+00  8.303704e-01  7.233320e+00  1.392429e+00  8.287361e-01  1.076224e+00  1.087551e+00  -3.143935e-02  3.777770e-01  
3.777900e-01  -2.940232e-02  9.899754e-01  7.380680e-01  7.116322e+00  1.187093e+00  7.366095e-01  9.846676e-01  9.861259e-01  -3.141956e-02  3.777771e-01  
3.777898e-01  -2.942151e-02  8.935470e-01  6.510540e-01  7.003698e+00  9.955943e-01  6.497522e-01  8.982571e-01  8.901464e-01  -3.140037e-02  3.777772e-01  
3.777897e-01  -2.944016e-02  8.031080e-01  5.698242e-01  6.896018e+00  8.187057e-01  5.686627e-01  8.175032e-01  8.001053e-01  -3.138172e-02  3.777773e-01  
3.777896e-01  -2.945830e-02  7.189836e-01  4.947144e-01  6.793678e+00  6.569208e-01  4.936789e-01  7.427538e-01  7.163345e-01  -3.136358e-02  3.777775e-01  
3.777895e-01  -2.947598e-02  6.413741e-01  4.259343e-01  6.696941e+00  5.105080e-01  4.250120e-01  6.742287e-01  6.390399e-01  -3.134590e-02  3.777776e-01  
