PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.357677e-01  -8.136023e-02  2.303524e+00  2.074237e+00  1.462618e+00  1.387737e+00  2.074262e+00  1.386497e+00  2.302500e+00  -8.184359e-02  3.357647e-01  
3.357677e-01  -8.136098e-02  2.190777e+00  1.968453e+00  1.357635e+00  1.164017e+00  1.968467e+00  1.272035e+00  2.189858e+00  -8.184285e-02  3.357647e-01  
3.357677e-01  -8.136181e-02  2.083877e+00  1.868532e+00  1.258612e+00  9.566811e-01  1.868538e+00  1.163640e+00  2.083052e+00  -8.184201e-02  3.357647e-01  
3.357677e-01  -8.136273e-02  1.983393e+00  1.775040e+00  1.166105e+00  7.664193e-01  1.775039e+00  1.061866e+00  1.982654e+00  -8.184110e-02  3.357647e-01  
3.357677e-01  -8.136372e-02  1.889717e+00  1.688362e+00  1.080493e+00  5.936310e-01  1.688355e+00  9.670918e-01  1.889055e+00  -8.184010e-02  3.357647e-01  
3.357677e-01  -8.136479e-02  1.803096e+00  1.608742e+00  1.002016e+00  4.384830e-01  1.608732e+00  8.795561e-01  1.802504e+00  -8.183904e-02  3.357647e-01  
3.357677e-01  -8.136591e-02  1.723665e+00  1.536314e+00  9.307991e-01  3.009538e-01  1.536300e+00  7.993843e-01  1.723137e+00  -8.183791e-02  3.357647e-01  
3.357677e-01  -8.136710e-02  1.651470e+00  1.471118e+00  8.668822e-01  1.808701e-01  1.471102e+00  7.266140e-01  1.651000e+00  -8.183672e-02  3.357647e-01  
3.451673e-01  -7.660189e-02  2.258317e+00  2.036321e+00  1.424955e+00  1.291001e+00  2.036305e+00  1.337398e+00  2.257284e+00  -7.708978e-02  3.451642e-01  
3.451673e-01  -7.660287e-02  2.145361e+00  1.930665e+00  1.320195e+00  1.069886e+00  1.930643e+00  1.222754e+00  2.144434e+00  -7.708880e-02  3.451642e-01  
3.451673e-01  -7.660393e-02  2.038833e+00  1.831442e+00  1.221964e+00  8.660756e-01  1.831415e+00  1.114769e+00  2.038002e+00  -7.708774e-02  3.451642e-01  
3.451673e-01  -7.660507e-02  1.939203e+00  1.739117e+00  1.130719e+00  6.800871e-01  1.739086e+00  1.013897e+00  1.938459e+00  -7.708660e-02  3.451642e-01  
3.451673e-01  -7.660628e-02  1.846772e+00  1.653987e+00  1.046751e+00  5.121673e-01  1.653954e+00  9.204278e-01  1.846106e+00  -7.708539e-02  3.451642e-01  
3.451673e-01  -7.660755e-02  1.761711e+00  1.576219e+00  9.702202e-01  3.623468e-01  1.576185e+00  8.345186e-01  1.761116e+00  -7.708412e-02  3.451642e-01  
3.451673e-01  -7.660888e-02  1.684084e+00  1.505876e+00  9.011859e-01  2.304835e-01  1.505842e+00  7.562264e-01  1.683554e+00  -7.708279e-02  3.451642e-01  
3.451672e-01  -7.661026e-02  1.613878e+00  1.442943e+00  8.396264e-01  1.162968e-01  1.442908e+00  6.855279e-01  1.613407e+00  -7.708141e-02  3.451642e-01  
3.544594e-01  -7.186372e-02  2.211194e+00  1.996950e+00  1.385880e+00  1.192013e+00  1.996893e+00  1.286166e+00  2.210153e+00  -7.235517e-02  3.544563e-01  
3.544594e-01  -7.186494e-02  2.098303e+00  1.891708e+00  1.281635e+00  9.740266e-01  1.891649e+00  1.171626e+00  2.097370e+00  -7.235395e-02  3.544563e-01  
