PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.816967e-01  1.378951e-01  3.944029e+00  1.062401e+00  1.901092e+00  4.252443e-01  1.061709e+00  4.136598e-01  3.943297e+00  1.375498e-01  7.816945e-01  
7.816967e-01  1.378899e-01  3.930883e+00  1.052024e+00  1.879491e+00  4.117079e-01  1.051405e+00  4.036900e-01  3.930243e+00  1.375550e-01  7.816946e-01  
7.816967e-01  1.378849e-01  3.913923e+00  1.038152e+00  1.854397e+00  3.922065e-01  1.037598e+00  3.902808e-01  3.913364e+00  1.375600e-01  7.816946e-01  
7.816966e-01  1.378801e-01  3.893752e+00  1.021372e+00  1.826403e+00  3.679088e-01  1.020877e+00  3.740177e-01  3.893264e+00  1.375648e-01  7.816946e-01  
7.816966e-01  1.378754e-01  3.870934e+00  1.002236e+00  1.796060e+00  3.398998e-01  1.001794e+00  3.554484e-01  3.870508e+00  1.375695e-01  7.816946e-01  
7.816966e-01  1.378709e-01  3.845987e+00  9.812491e-01  1.763879e+00  3.091760e-01  9.808550e-01  3.350789e-01  3.845616e+00  1.375740e-01  7.816947e-01  
7.816965e-01  1.378665e-01  3.819387e+00  9.588782e-01  1.730326e+00  2.766448e-01  9.585275e-01  3.133731e-01  3.819065e+00  1.375784e-01  7.816947e-01  
7.816965e-01  1.378623e-01  3.791567e+00  9.355464e-01  1.695827e+00  2.431255e-01  9.352351e-01  2.907530e-01  3.791288e+00  1.375826e-01  7.816947e-01  
7.816688e-01  1.385591e-01  3.945576e+00  1.066755e+00  1.890749e+00  4.338003e-01  1.066074e+00  4.186798e-01  3.944894e+00  1.382373e-01  7.816667e-01  
7.816687e-01  1.385540e-01  3.930590e+00  1.054701e+00  1.867032e+00  4.170136e-01  1.054092e+00  4.070570e-01  3.929995e+00  1.382424e-01  7.816667e-01  
7.816687e-01  1.385491e-01  3.911955e+00  1.039331e+00  1.840020e+00  3.946772e-01  1.038787e+00  3.921767e-01  3.911436e+00  1.382472e-01  7.816668e-01  
7.816687e-01  1.385444e-01  3.890281e+00  1.021238e+00  1.810308e+00  3.679535e-01  1.020752e+00  3.746283e-01  3.889829e+00  1.382520e-01  7.816668e-01  
7.816686e-01  1.385398e-01  3.866130e+00  1.000970e+00  1.778446e+00  3.379138e-01  1.000536e+00  3.549580e-01  3.865736e+00  1.382565e-01  7.816668e-01  
7.816686e-01  1.385354e-01  3.840017e+00  9.790295e-01  1.744938e+00  3.055352e-01  9.786431e-01  3.336670e-01  3.839674e+00  1.382609e-01  7.816669e-01  
7.816686e-01  1.385311e-01  3.812411e+00  9.558747e-01  1.710244e+00  2.717015e-01  9.555311e-01  3.112115e-01  3.812114e+00  1.382652e-01  7.816669e-01  
7.816685e-01  1.385270e-01  3.783737e+00  9.319196e-01  1.674777e+00  2.372065e-01  9.316146e-01  2.880039e-01  3.783479e+00  1.382694e-01  7.816669e-01  
7.815540e-01  1.390989e-01  3.946231e+00  1.070302e+00  1.878817e+00  4.407859e-01  1.069634e+00  4.229240e-01  3.945599e+00  1.388005e-01  7.815521e-01  
7.815539e-01  1.390940e-01  3.929432e+00  1.056611e+00  1.853018e+00  4.208750e-01  1.056014e+00  4.096894e-01  3.928881e+00  1.388054e-01  7.815521e-01  
