PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.918248e-01  2.880511e-01  2.574809e+00  4.729262e-01  3.821947e-01  3.613271e-01  4.744906e-01  4.377658e+00  2.574659e+00  2.879799e-01  7.918243e-01  
7.918248e-01  2.880635e-01  2.585269e+00  4.619025e-01  3.821644e-01  3.519770e-01  4.632771e-01  4.330251e+00  2.585087e+00  2.879675e-01  7.918242e-01  
7.918249e-01  2.880751e-01  2.592276e+00  4.486021e-01  3.799863e-01  3.380745e-01  4.498099e-01  4.280534e+00  2.592072e+00  2.879558e-01  7.918242e-01  
7.918250e-01  2.880861e-01  2.596310e+00  4.334307e-01  3.760469e-01  3.205101e-01  4.344914e-01  4.228928e+00  2.596092e+00  2.879448e-01  7.918241e-01  
7.918251e-01  2.880965e-01  2.597816e+00  4.167677e-01  3.707095e-01  3.001093e-01  4.176983e-01  4.175824e+00  2.597590e+00  2.879344e-01  7.918240e-01  
7.918251e-01  2.881064e-01  2.597201e+00  3.989645e-01  3.643120e-01  2.776303e-01  3.997797e-01  4.121582e+00  2.596975e+00  2.879246e-01  7.918240e-01  
7.918252e-01  2.881157e-01  2.594841e+00  3.803438e-01  3.571654e-01  2.537641e-01  3.810566e-01  4.066532e+00  2.594617e+00  2.879153e-01  7.918239e-01  
7.918252e-01  2.881245e-01  2.591073e+00  3.612004e-01  3.495544e-01  2.291362e-01  3.618218e-01  4.010974e+00  2.590854e+00  2.879064e-01  7.918238e-01  
7.915792e-01  2.894412e-01  2.611493e+00  4.701366e-01  3.882552e-01  3.637089e-01  4.715748e-01  4.328017e+00  2.611185e+00  2.892950e-01  7.915783e-01  
7.915793e-01  2.894528e-01  2.620727e+00  4.575871e-01  3.873395e-01  3.513473e-01  4.588482e-01  4.277589e+00  2.620405e+00  2.892835e-01  7.915782e-01  
7.915794e-01  2.894636e-01  2.626601e+00  4.429380e-01  3.844360e-01  3.348025e-01  4.440438e-01  4.225089e+00  2.626274e+00  2.892726e-01  7.915781e-01  
7.915794e-01  2.894738e-01  2.629602e+00  4.265923e-01  3.799287e-01  3.149574e-01  4.275615e-01  4.170930e+00  2.629276e+00  2.892624e-01  7.915781e-01  
7.915795e-01  2.894835e-01  2.630175e+00  4.089239e-01  3.741763e-01  2.926242e-01  4.097724e-01  4.115495e+00  2.629854e+00  2.892528e-01  7.915780e-01  
7.915796e-01  2.894925e-01  2.628725e+00  3.902766e-01  3.675096e-01  2.685441e-01  3.910184e-01  4.059133e+00  2.628414e+00  2.892437e-01  7.915780e-01  
7.915796e-01  2.895011e-01  2.625621e+00  3.709645e-01  3.602313e-01  2.433882e-01  3.716117e-01  4.002162e+00  2.625324e+00  2.892351e-01  7.915779e-01  
7.915797e-01  2.895092e-01  2.621198e+00  3.512725e-01  3.526167e-01  2.177603e-01  3.518356e-01  3.944872e+00  2.620916e+00  2.892270e-01  7.915779e-01  
7.912500e-01  2.908065e-01  2.649199e+00  4.661125e-01  3.936959e-01  3.642166e-01  4.674227e-01  4.274502e+00  2.648736e+00  2.905877e-01  7.912486e-01  
7.912501e-01  2.908172e-01  2.657195e+00  4.520947e-01  3.919853e-01  3.489603e-01  4.532409e-01  4.221086e+00  2.656737e+00  2.905770e-01  7.912486e-01  
