PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.203371e-01  9.033303e-02  2.991761e+00  6.546313e-01  1.026199e+00  4.308916e-01  6.541277e-01  7.300865e-01  2.991296e+00  9.011395e-02  6.203358e-01  
6.203371e-01  9.033047e-02  2.954032e+00  6.187260e-01  9.922376e-01  3.684243e-01  6.182714e-01  6.943871e-01  2.953623e+00  9.011651e-02  6.203358e-01  
6.203371e-01  9.032796e-02  2.918370e+00  5.851354e-01  9.605460e-01  3.118966e-01  5.847254e-01  6.610537e-01  2.918011e+00  9.011902e-02  6.203358e-01  
6.203371e-01  9.032549e-02  2.884863e+00  5.539327e-01  9.311975e-01  2.613938e-01  5.535632e-01  6.301560e-01  2.884547e+00  9.012149e-02  6.203358e-01  
6.203371e-01  9.032306e-02  2.853576e+00  5.251741e-01  9.042494e-01  2.169671e-01  5.248417e-01  6.017470e-01  2.853299e+00  9.012392e-02  6.203358e-01  
6.203371e-01  9.032068e-02  2.824559e+00  4.989008e-01  8.797434e-01  1.786343e-01  4.986021e-01  5.758653e-01  2.824316e+00  9.012630e-02  6.203358e-01  
6.203371e-01  9.031833e-02  2.797848e+00  4.751396e-01  8.577069e-01  1.463818e-01  4.748719e-01  5.525353e-01  2.797636e+00  9.012865e-02  6.203358e-01  
6.203370e-01  9.031601e-02  2.773465e+00  4.539047e-01  8.381550e-01  1.201669e-01  4.536655e-01  5.317692e-01  2.773280e+00  9.013097e-02  6.203359e-01  
6.247473e-01  9.398982e-02  2.973489e+00  6.377049e-01  1.010692e+00  3.972830e-01  6.371958e-01  7.129326e-01  2.973042e+00  9.377874e-02  6.247459e-01  
6.247473e-01  9.398719e-02  2.936066e+00  6.022424e-01  9.772805e-01  3.364556e-01  6.017834e-01  6.777037e-01  2.935673e+00  9.378137e-02  6.247460e-01  
6.247473e-01  9.398461e-02  2.900833e+00  5.692267e-01  9.462636e-01  2.817834e-01  5.688131e-01  6.449747e-01  2.900488e+00  9.378394e-02  6.247460e-01  
6.247472e-01  9.398209e-02  2.867852e+00  5.387069e-01  9.176920e-01  2.333096e-01  5.383345e-01  6.147911e-01  2.867549e+00  9.378647e-02  6.247460e-01  
6.247472e-01  9.397960e-02  2.837169e+00  5.107177e-01  8.916016e-01  1.910462e-01  5.103830e-01  5.871844e-01  2.836904e+00  9.378895e-02  6.247460e-01  
6.247472e-01  9.397717e-02  2.808816e+00  4.852807e-01  8.680148e-01  1.549745e-01  4.849803e-01  5.621732e-01  2.808584e+00  9.379139e-02  6.247460e-01  
6.247472e-01  9.397477e-02  2.782810e+00  4.624051e-01  8.469421e-01  1.250470e-01  4.621362e-01  5.397643e-01  2.782608e+00  9.379379e-02  6.247460e-01  
6.247472e-01  9.397241e-02  2.759159e+00  4.420894e-01  8.283824e-01  1.011902e-01  4.418493e-01  5.199540e-01  2.758983e+00  9.379614e-02  6.247461e-01  
6.290048e-01  9.758091e-02  2.954751e+00  6.203644e-01  9.949027e-01  3.634144e-01  6.198513e-01  6.953471e-01  2.954322e+00  9.737829e-02  6.290035e-01  
6.290048e-01  9.757821e-02  2.917717e+00  5.854398e-01  9.621393e-01  3.043948e-01  5.849776e-01  6.606864e-01  2.917340e+00  9.738099e-02  6.290035e-01  
