PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.840045e-01  -4.859998e-01  7.362330e-01  6.985156e-01  1.217489e+00  5.836954e+00  6.981175e-01  2.116834e+00  7.347734e-01  -4.866888e-01  -1.840089e-01  
-1.840045e-01  -4.860025e-01  6.224338e-01  5.802180e-01  1.113602e+00  5.382515e+00  5.798499e-01  1.970753e+00  6.211293e-01  -4.866861e-01  -1.840089e-01  
-1.840045e-01  -4.860052e-01  5.149473e-01  4.682279e-01  1.015736e+00  4.950013e+00  4.678885e-01  1.831766e+00  5.137820e-01  -4.866833e-01  -1.840089e-01  
-1.840046e-01  -4.860081e-01  4.152347e-01  3.640103e-01  9.253633e-01  4.541971e+00  3.636981e-01  1.701281e+00  4.141948e-01  -4.866805e-01  -1.840088e-01  
-1.840046e-01  -4.860110e-01  3.243219e-01  2.685938e-01  8.435232e-01  4.160174e+00  2.683073e-01  1.580281e+00  3.233952e-01  -4.866775e-01  -1.840088e-01  
-1.840046e-01  -4.860141e-01  2.428958e-01  1.826675e-01  7.709131e-01  3.805812e+00  1.824055e-01  1.469410e+00  2.420713e-01  -4.866745e-01  -1.840088e-01  
-1.840046e-01  -4.860171e-01  1.713788e-01  1.066559e-01  7.079649e-01  3.479595e+00  1.064169e-01  1.369057e+00  1.706469e-01  -4.866714e-01  -1.840088e-01  
-1.840046e-01  -4.860203e-01  1.099868e-01  4.077628e-02  6.549029e-01  3.181839e+00  4.055899e-02  1.279405e+00  1.093388e-01  -4.866683e-01  -1.840088e-01  
-1.652988e-01  -4.654933e-01  7.394672e-01  6.960066e-01  1.232135e+00  5.579416e+00  6.955523e-01  2.062663e+00  7.379994e-01  -4.661861e-01  -1.653032e-01  
-1.652988e-01  -4.654964e-01  6.198422e-01  5.716967e-01  1.122850e+00  5.114881e+00  5.712795e-01  1.910218e+00  6.185322e-01  -4.661829e-01  -1.653032e-01  
-1.652988e-01  -4.654997e-01  5.079624e-01  4.551350e-01  1.020983e+00  4.675185e+00  4.547525e-01  1.766365e+00  5.067939e-01  -4.661797e-01  -1.653032e-01  
-1.652988e-01  -4.655030e-01  4.050757e-01  3.475724e-01  9.277985e-01  4.262531e+00  3.472225e-01  1.632297e+00  4.040343e-01  -4.661764e-01  -1.653031e-01  
-1.652989e-01  -4.655064e-01  3.120194e-01  2.498485e-01  8.441478e-01  3.878407e+00  2.495291e-01  1.508798e+00  3.110925e-01  -4.661730e-01  -1.653031e-01  
-1.652989e-01  -4.655098e-01  2.293140e-01  1.624858e-01  7.705641e-01  3.523729e+00  1.621950e-01  1.396347e+00  2.284903e-01  -4.661696e-01  -1.653031e-01  
-1.652989e-01  -4.655132e-01  1.572354e-01  8.576191e-02  7.073344e-01  3.198952e+00  8.549782e-02  1.295178e+00  1.565051e-01  -4.661661e-01  -1.653031e-01  
-1.652989e-01  -4.655167e-01  9.587087e-02  1.976507e-02  6.545557e-01  2.904163e+00  1.952601e-02  1.205345e+00  9.522497e-02  -4.661626e-01  -1.653030e-01  
-1.465833e-01  -4.450890e-01  7.370741e-01  6.875645e-01  1.242070e+00  5.302517e+00  6.870582e-01  2.000465e+00  7.356037e-01  -4.457830e-01  -1.465878e-01  
