PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.888717e-01  2.137419e-02  6.277859e-01  7.333856e-01  5.910396e+00  2.761437e+00  7.327167e-01  1.402442e+00  6.212764e-01  1.830111e-02  3.888521e-01  
3.888715e-01  2.135787e-02  5.714666e-01  6.738067e-01  5.861622e+00  2.557812e+00  6.731914e-01  1.327643e+00  5.656655e-01  1.831743e-02  3.888522e-01  
3.888714e-01  2.134169e-02  5.155887e-01  6.148041e-01  5.812442e+00  2.360140e+00  6.142387e-01  1.253969e+00  5.104202e-01  1.833361e-02  3.888523e-01  
3.888713e-01  2.132563e-02  4.611674e-01  5.573818e-01  5.763916e+00  2.170196e+00  5.568630e-01  1.182388e+00  4.565654e-01  1.834967e-02  3.888524e-01  
3.888712e-01  2.130970e-02  4.089976e-01  5.023252e-01  5.716880e+00  1.989376e+00  5.018497e-01  1.113650e+00  4.049043e-01  1.836560e-02  3.888525e-01  
3.888711e-01  2.129389e-02  3.596962e-01  4.502429e-01  5.671984e+00  1.818758e+00  4.498078e-01  1.048337e+00  3.560607e-01  1.838141e-02  3.888526e-01  
3.888710e-01  2.127820e-02  3.137354e-01  4.015998e-01  5.629731e+00  1.659161e+00  4.012022e-01  9.868853e-01  3.105126e-01  1.839710e-02  3.888527e-01  
3.888709e-01  2.126261e-02  2.714695e-01  3.567438e-01  5.590503e+00  1.511178e+00  3.563810e-01  9.296210e-01  2.686195e-01  1.841269e-02  3.888528e-01  
3.965695e-01  3.049196e-02  6.314133e-01  7.298091e-01  5.925835e+00  2.650722e+00  7.290021e-01  1.365504e+00  6.249984e-01  2.746358e-02  3.965503e-01  
3.965694e-01  3.047498e-02  5.713255e-01  6.664875e-01  5.873359e+00  2.441206e+00  6.657499e-01  1.286973e+00  5.656121e-01  2.748056e-02  3.965504e-01  
3.965693e-01  3.045818e-02  5.124233e-01  6.044920e-01  5.821171e+00  2.239157e+00  6.038184e-01  1.210351e+00  5.073359e-01  2.749736e-02  3.965505e-01  
3.965692e-01  3.044155e-02  4.556291e-01  5.447333e-01  5.770241e+00  2.046196e+00  5.441189e-01  1.136507e+00  4.511019e-01  2.751399e-02  3.965506e-01  
3.965691e-01  3.042508e-02  4.016534e-01  4.879120e-01  5.721326e+00  1.863572e+00  4.873521e-01  1.066105e+00  3.976288e-01  2.753046e-02  3.965507e-01  
3.965690e-01  3.040876e-02  3.510365e-01  4.345597e-01  5.675001e+00  1.692226e+00  4.340501e-01  9.996458e-01  3.474640e-01  2.754678e-02  3.965508e-01  
3.965689e-01  3.039258e-02  3.041815e-01  3.850716e-01  5.631705e+00  1.532847e+00  3.846086e-01  9.374961e-01  3.010163e-01  2.756296e-02  3.965509e-01  
3.965688e-01  3.037655e-02  2.613805e-01  3.397331e-01  5.591756e+00  1.385908e+00  3.393130e-01  8.799164e-01  2.585829e-01  2.757900e-02  3.965510e-01  
4.042213e-01  3.946897e-02  6.318570e-01  7.228473e-01  5.938824e+00  2.531047e+00  7.219112e-01  1.324147e+00  6.255447e-01  3.648914e-02  4.042023e-01  
4.042212e-01  3.945138e-02  5.682634e-01  6.560591e-01  5.882879e+00  2.316328e+00  6.552074e-01  1.242217e+00  5.626449e-01  3.650674e-02  4.042025e-01  
4.042211e-01  3.943400e-02  5.065965e-01  5.913435e-01  5.827912e+00  2.110601e+00  5.905692e-01  1.162974e+00  5.015965e-01  3.652411e-02  4.042026e-01  
4.042210e-01  3.941683e-02  4.476818e-01  5.295139e-01  5.774800e+00  1.915323e+00  5.288105e-01  1.087186e+00  4.432350e-01  3.654128e-02  4.042027e-01  
4.042209e-01  3.939985e-02  3.921425e-01  4.711828e-01  5.724215e+00  1.731588e+00  4.705445e-01  1.015428e+00  3.881917e-01  3.655826e-02  4.042028e-01  
4.042208e-01  3.938306e-02  3.404403e-01  4.168029e-01  5.676658e+00  1.560194e+00  4.162243e-01  9.481186e-01  3.369352e-01  3.657506e-02  4.042029e-01  
4.042207e-01  3.936644e-02  2.929077e-01  3.666984e-01  5.632499e+00  1.401696e+00  3.661748e-01  8.855510e-01  2.898039e-01  3.659168e-02  4.042030e-01  
4.042206e-01  3.934998e-02  2.497736e-01  3.210913e-01  5.591997e+00  1.256444e+00  3.206181e-01  8.279208e-01  2.470317e-01  3.660814e-02  4.042031e-01  
4.118282e-01  4.831147e-02  6.290402e-01  7.124346e-01  5.949317e+00  2.402391e+00  7.113785e-01  1.278340e+00  6.228387e-01  4.538397e-02  4.118096e-01  
4.118281e-01  4.829330e-02  5.622225e-01  6.424760e-01  5.890154e+00  2.183213e+00  6.415185e-01  1.193368e+00  5.567060e-01  4.540215e-02  4.118097e-01  
4.118280e-01  4.827539e-02  4.980665e-01  5.753301e-01  5.832649e+00  1.974558e+00  5.744625e-01  1.111853e+00  4.931602e-01  4.542006e-02  4.118098e-01  
4.118279e-01  4.825771e-02  4.372970e-01  5.117090e-01  5.777585e+00  1.777708e+00  5.109235e-01  1.034460e+00  4.329362e-01  4.543774e-02  4.118099e-01  
4.118278e-01  4.824027e-02  3.804473e-01  4.521349e-01  5.725547e+00  1.593598e+00  4.514243e-01  9.616706e-01  3.765750e-01  4.545518e-02  4.118100e-01  
4.118277e-01  4.822304e-02  3.278986e-01  3.969793e-01  5.676960e+00  1.422876e+00  3.963372e-01  8.938187e-01  3.244651e-01  4.547241e-02  4.118101e-01  
4.118276e-01  4.820601e-02  2.799117e-01  3.464947e-01  5.632124e+00  1.265957e+00  3.459154e-01  8.311250e-01  2.768730e-01  4.548944e-02  4.118102e-01  
4.118274e-01  4.818917e-02  2.366518e-01  3.008387e-01  5.591237e+00  1.123065e+00  3.003169e-01  7.737186e-01  2.339689e-01  4.550628e-02  4.118104e-01  
4.193905e-01  5.702253e-02  6.228930e-01  6.985147e-01  5.957277e+00  2.264775e+00  6.973481e-01  1.228073e+00  6.168102e-01  5.415108e-02  4.193722e-01  
4.193904e-01  5.700382e-02  5.531518e-01  6.257020e-01  5.895160e+00  2.041940e+00  6.246473e-01  1.140440e+00  5.477442e-01  5.416979e-02  4.193723e-01  
4.193903e-01  5.698541e-02  4.867979e-01  5.564323e-01  5.835371e+00  1.831158e+00  5.554792e-01  1.057025e+00  4.819915e-01  5.418820e-02  4.193724e-01  
4.193901e-01  5.696728e-02  4.244523e-01  4.913132e-01  5.778595e+00  1.633531e+00  4.904525e-01  9.783836e-01  4.201827e-01  5.420634e-02  4.193725e-01  
4.193900e-01  5.694941e-02  3.665558e-01  4.307739e-01  5.725328e+00  1.449824e+00  4.299973e-01  9.049015e-01  3.627668e-01  5.422421e-02  4.193727e-01  
4.193899e-01  5.693178e-02  3.134077e-01  3.751039e-01  5.675916e+00  1.280532e+00  3.744039e-01  8.368291e-01  3.100499e-01  5.424184e-02  4.193728e-01  
4.193898e-01  5.691439e-02  2.651965e-01  3.244826e-01  5.630590e+00  1.125926e+00  3.238527e-01  7.743119e-01  2.622265e-01  5.425923e-02  4.193729e-01  
4.193897e-01  5.689721e-02  2.220232e-01  2.790033e-01  5.589488e+00  9.860980e-01  2.784375e-01  7.174128e-01  2.194024e-01  5.427640e-02  4.193730e-01  
4.269074e-01  6.560179e-02  6.133528e-01  6.810418e-01  5.962675e+00  2.118265e+00  6.797744e-01  1.173357e+00  6.073963e-01  6.279001e-02  4.268895e-01  
4.269073e-01  6.558258e-02  5.410075e-01  6.057112e-01  5.897882e+00  1.892632e+00  6.045679e-01  1.083471e+00  5.357156e-01  6.280921e-02  4.268896e-01  
4.269071e-01  6.556372e-02  4.727626e-01  5.346407e-01  5.836074e+00  1.680580e+00  5.336099e-01  9.985475e-01  4.680619e-01  6.282808e-02  4.268897e-01  
4.269070e-01  6.554517e-02  4.091320e-01  4.683306e-01  5.777834e+00  1.483021e+00  4.674017e-01  9.190319e-01  4.049589e-01  6.284663e-02  4.268898e-01  
4.269069e-01  6.552691e-02  3.504624e-01  4.071152e-01  5.723566e+00  1.300543e+00  4.062789e-01  8.452123e-01  3.467612e-01  6.286488e-02  4.268900e-01  
4.269068e-01  6.550894e-02  2.969702e-01  3.512006e-01  5.673540e+00  1.133479e+00  3.504485e-01  7.772537e-01  2.936922e-01  6.288286e-02  4.268901e-01  
4.269067e-01  6.549122e-02  2.487708e-01  3.006931e-01  5.627914e+00  9.819549e-01  3.000176e-01  7.152260e-01  2.458729e-01  6.290058e-02  4.268902e-01  
4.269066e-01  6.547374e-02  2.059009e-01  2.556212e-01  5.586766e+00  8.459273e-01  2.550157e-01  6.591260e-01  2.033452e-01  6.291805e-02  4.268903e-01  
4.343772e-01  7.404515e-02  6.003651e-01  6.599815e-01  5.965487e+00  1.962975e+00  6.586230e-01  1.114230e+00  5.945424e-01  7.129658e-02  4.343597e-01  
4.343771e-01  7.402550e-02  5.257538e-01  5.824889e-01  5.898311e+00  1.735469e+00  5.812659e-01  1.022522e+00  5.205841e-01  7.131623e-02  4.343598e-01  
