PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.613852e-01  1.754806e-01  1.479449e+00  8.858033e-01  5.331647e+00  7.295208e-01  8.854888e-01  1.769326e+00  1.473189e+00  1.725254e-01  5.613664e-01  
5.613852e-01  1.754674e-01  1.418086e+00  8.231446e-01  5.283946e+00  6.160907e-01  8.228431e-01  1.688565e+00  1.412498e+00  1.725387e-01  5.613665e-01  
5.613851e-01  1.754541e-01  1.358587e+00  7.625744e-01  5.237566e+00  5.090311e-01  7.622870e-01  1.610476e+00  1.353601e+00  1.725520e-01  5.613666e-01  
5.613850e-01  1.754408e-01  1.301366e+00  7.044880e-01  5.192940e+00  4.090044e-01  7.042153e-01  1.535418e+00  1.296920e+00  1.725653e-01  5.613667e-01  
5.613849e-01  1.754275e-01  1.246753e+00  6.492023e-01  5.150416e+00  3.165274e-01  6.489445e-01  1.463673e+00  1.242792e+00  1.725786e-01  5.613668e-01  
5.613848e-01  1.754142e-01  1.195010e+00  5.969676e-01  5.110275e+00  2.319904e-01  5.967248e-01  1.395461e+00  1.191487e+00  1.725918e-01  5.613668e-01  
5.613847e-01  1.754009e-01  1.146342e+00  5.479779e-01  5.072735e+00  1.556742e-01  5.477499e-01  1.330951e+00  1.143215e+00  1.726051e-01  5.613669e-01  
5.613847e-01  1.753877e-01  1.100905e+00  5.023794e-01  5.037967e+00  8.776517e-02  5.021659e-01  1.270265e+00  1.098136e+00  1.726184e-01  5.613670e-01  
5.664485e-01  1.788015e-01  1.457054e+00  8.589561e-01  5.325464e+00  6.812085e-01  8.584856e-01  1.706580e+00  1.450854e+00  1.758748e-01  5.664298e-01  
5.664484e-01  1.787875e-01  1.395147e+00  7.958508e-01  5.277717e+00  5.683105e-01  7.954109e-01  1.625195e+00  1.389617e+00  1.758889e-01  5.664299e-01  
5.664483e-01  1.787734e-01  1.335432e+00  7.351694e-01  5.231566e+00  4.623773e-01  7.347593e-01  1.546862e+00  1.330500e+00  1.759029e-01  5.664300e-01  
5.664482e-01  1.787594e-01  1.278277e+00  6.772617e-01  5.187404e+00  3.639871e-01  6.768803e-01  1.471888e+00  1.273881e+00  1.759169e-01  5.664301e-01  
5.664481e-01  1.787455e-01  1.223970e+00  6.224025e-01  5.145541e+00  2.735777e-01  6.220485e-01  1.400510e+00  1.220057e+00  1.759309e-01  5.664302e-01  
5.664480e-01  1.787316e-01  1.172737e+00  5.708035e-01  5.106223e+00  1.914658e-01  5.704757e-01  1.332909e+00  1.169258e+00  1.759448e-01  5.664303e-01  
5.664480e-01  1.787177e-01  1.124747e+00  5.226237e-01  5.069635e+00  1.178642e-01  5.223208e-01  1.269213e+00  1.121661e+00  1.759587e-01  5.664304e-01  
5.664479e-01  1.787039e-01  1.080126e+00  4.779774e-01  5.035919e+00  5.289652e-02  4.776981e-01  1.209512e+00  1.077395e+00  1.759725e-01  5.664305e-01  
5.714105e-01  1.820708e-01  1.433402e+00  8.306979e-01  5.319085e+00  6.312314e-01  8.300798e-01  1.640995e+00  1.427271e+00  1.791767e-01  5.713921e-01  
5.714104e-01  1.820559e-01  1.371104e+00  7.673158e-01  5.271442e+00  5.192061e-01  7.667452e-01  1.559208e+00  1.365639e+00  1.791915e-01  5.713922e-01  
