PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.565671e-01  1.385925e-01  8.303487e-01  7.898785e-01  7.713806e+00  1.620871e+00  7.886951e-01  2.715355e+00  8.239248e-01  1.355601e-01  4.565478e-01  
4.565670e-01  1.385730e-01  7.735858e-01  7.288806e-01  7.644906e+00  1.477514e+00  7.278102e-01  2.621664e+00  7.678741e-01  1.355796e-01  4.565479e-01  
4.565669e-01  1.385538e-01  7.170568e-01  6.682339e-01  7.575281e+00  1.337737e+00  6.672661e-01  2.529075e+00  7.119793e-01  1.355988e-01  4.565480e-01  
4.565668e-01  1.385348e-01  6.616237e-01  6.087926e-01  7.505856e+00  1.203018e+00  6.079182e-01  2.438396e+00  6.571127e-01  1.356178e-01  4.565482e-01  
4.565666e-01  1.385162e-01  6.079833e-01  5.512470e-01  7.437383e+00  1.074554e+00  5.504577e-01  2.350275e+00  6.039794e-01  1.356364e-01  4.565483e-01  
4.565665e-01  1.384977e-01  5.566949e-01  4.961506e-01  7.370470e+00  9.533047e-01  4.954389e-01  2.265229e+00  5.531462e-01  1.356548e-01  4.565484e-01  
4.565664e-01  1.384796e-01  5.082036e-01  4.439431e-01  7.305602e+00  8.400252e-01  4.433023e-01  2.183665e+00  5.050642e-01  1.356730e-01  4.565485e-01  
4.565663e-01  1.384616e-01  4.628586e-01  3.949693e-01  7.243165e+00  7.352961e-01  3.943933e-01  2.105897e+00  4.600880e-01  1.356910e-01  4.565486e-01  
4.627303e-01  1.432544e-01  8.239511e-01  7.761998e-01  7.696750e+00  1.567394e+00  7.749082e-01  2.642833e+00  8.176582e-01  1.402838e-01  4.627113e-01  
4.627301e-01  1.432344e-01  7.651502e-01  7.130915e-01  7.624940e+00  1.420787e+00  7.119260e-01  2.546457e+00  7.595585e-01  1.403039e-01  4.627115e-01  
4.627300e-01  1.432147e-01  7.071032e-01  6.508634e-01  7.552908e+00  1.278726e+00  6.498122e-01  2.451783e+00  7.021354e-01  1.403236e-01  4.627116e-01  
4.627299e-01  1.431953e-01  6.506112e-01  5.903085e-01  7.481520e+00  1.142586e+00  5.893608e-01  2.359550e+00  6.462002e-01  1.403430e-01  4.627117e-01  
4.627298e-01  1.431762e-01  5.963141e-01  5.320593e-01  7.411474e+00  1.013466e+00  5.312057e-01  2.270345e+00  5.924013e-01  1.403621e-01  4.627118e-01  
4.627297e-01  1.431574e-01  5.447185e-01  4.766160e-01  7.343325e+00  8.922323e-01  4.758481e-01  2.184625e+00  5.412526e-01  1.403809e-01  4.627120e-01  
4.627295e-01  1.431389e-01  4.962208e-01  4.243691e-01  7.277512e+00  7.795516e-01  4.236793e-01  2.102745e+00  4.931564e-01  1.403994e-01  4.627121e-01  
4.627294e-01  1.431206e-01  4.511254e-01  3.756183e-01  7.214377e+00  6.759235e-01  3.749996e-01  2.024971e+00  4.484225e-01  1.404177e-01  4.627122e-01  
4.688488e-01  1.478613e-01  8.158715e-01  7.605350e-01  7.677365e+00  1.509602e+00  7.591454e-01  2.565867e+00  8.097173e-01  1.449562e-01  4.688303e-01  
4.688486e-01  1.478407e-01  7.552104e-01  6.955016e-01  7.602768e+00  1.360111e+00  6.942503e-01  2.467057e+00  7.497455e-01  1.449768e-01  4.688304e-01  
