PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.896539e-02  -4.532878e-01  1.811721e+00  1.240014e+00  1.528716e+00  1.923942e+00  1.239229e+00  1.110864e+00  1.811140e+00  -4.535619e-01  -5.896714e-02  
-5.896542e-02  -4.532921e-01  1.659763e+00  1.095653e+00  1.379761e+00  1.612507e+00  1.094947e+00  9.541289e-01  1.659256e+00  -4.535576e-01  -5.896711e-02  
-5.896545e-02  -4.532963e-01  1.520336e+00  9.638251e-01  1.243211e+00  1.333001e+00  9.631916e-01  8.102967e-01  1.519894e+00  -4.535534e-01  -5.896708e-02  
-5.896547e-02  -4.533004e-01  1.393672e+00  8.447599e-01  1.119309e+00  1.085142e+00  8.441913e-01  6.795731e-01  1.393287e+00  -4.535493e-01  -5.896706e-02  
-5.896550e-02  -4.533044e-01  1.279812e+00  7.384940e-01  1.008101e+00  8.683537e-01  7.379844e-01  5.619747e-01  1.279477e+00  -4.535453e-01  -5.896703e-02  
-5.896552e-02  -4.533083e-01  1.178648e+00  6.449185e-01  9.094882e-01  6.818403e-01  6.444625e-01  4.573747e-01  1.178357e+00  -4.535414e-01  -5.896701e-02  
-5.896555e-02  -4.533121e-01  1.089964e+00  5.638139e-01  8.232582e-01  5.246379e-01  5.634068e-01  3.655376e-01  1.089711e+00  -4.535376e-01  -5.896698e-02  
-5.896557e-02  -4.533158e-01  1.013457e+00  4.948775e-01  7.491152e-01  3.956573e-01  4.945149e-01  2.861467e-01  1.013239e+00  -4.535339e-01  -5.896696e-02  
-4.020301e-02  -4.430425e-01  1.736101e+00  1.173054e+00  1.458194e+00  1.771005e+00  1.172272e+00  1.022882e+00  1.735553e+00  -4.433007e-01  -4.020465e-02  
-4.020303e-02  -4.430469e-01  1.586710e+00  1.031607e+00  1.311860e+00  1.468919e+00  1.030905e+00  8.688432e-01  1.586234e+00  -4.432964e-01  -4.020462e-02  
-4.020306e-02  -4.430511e-01  1.450411e+00  9.032406e-01  1.178483e+00  1.199513e+00  9.026108e-01  7.282831e-01  1.449997e+00  -4.432921e-01  -4.020460e-02  
-4.020309e-02  -4.430553e-01  1.327302e+00  7.880501e-01  1.058171e+00  9.622696e-01  7.874854e-01  6.012720e-01  1.326941e+00  -4.432880e-01  -4.020457e-02  
-4.020311e-02  -4.430593e-01  1.217307e+00  6.859579e-01  9.508576e-01  7.564132e-01  6.854521e-01  4.877096e-01  1.216994e+00  -4.432840e-01  -4.020454e-02  
-4.020314e-02  -4.430632e-01  1.120220e+00  5.967562e-01  8.563437e-01  5.809725e-01  5.963040e-01  3.873685e-01  1.119949e+00  -4.432801e-01  -4.020452e-02  
-4.020316e-02  -4.430670e-01  1.035738e+00  5.201406e-01  7.743327e-01  4.348330e-01  5.197372e-01  2.999269e-01  1.035504e+00  -4.432762e-01  -4.020449e-02  
-4.020319e-02  -4.430708e-01  9.634880e-01  4.557357e-01  7.044559e-01  3.167760e-01  4.553768e-01  2.249936e-01  9.632862e-01  -4.432725e-01  -4.020447e-02  
-2.164381e-02  -4.329524e-01  1.659252e+00  1.105405e+00  1.386705e+00  1.618139e+00  1.104629e+00  9.333225e-01  1.658740e+00  -4.331940e-01  -2.164534e-02  
