PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.011829e-02  -8.874455e-01  -1.505911e+00  -1.470101e+00  4.898387e-01  2.643146e+00  -1.470869e+00  -1.551624e+00  -1.508637e+00  -8.887322e-01  -8.012649e-02  
-8.011835e-02  -8.874546e-01  -1.512251e+00  -1.483312e+00  4.945108e-01  2.568989e+00  -1.484005e+00  -1.559934e+00  -1.514671e+00  -8.887231e-01  -8.012643e-02  
-8.011841e-02  -8.874636e-01  -1.504463e+00  -1.482080e+00  5.123882e-01  2.526385e+00  -1.482706e+00  -1.554160e+00  -1.506612e+00  -8.887141e-01  -8.012637e-02  
-8.011846e-02  -8.874724e-01  -1.483710e+00  -1.467594e+00  5.423741e-01  2.512308e+00  -1.468159e+00  -1.535456e+00  -1.485616e+00  -8.887053e-01  -8.012632e-02  
-8.011852e-02  -8.874810e-01  -1.451079e+00  -1.440963e+00  5.834364e-01  2.523957e+00  -1.441472e+00  -1.504906e+00  -1.452769e+00  -8.886967e-01  -8.012626e-02  
-8.011857e-02  -8.874896e-01  -1.407588e+00  -1.403225e+00  6.346063e-01  2.558739e+00  -1.403683e+00  -1.463520e+00  -1.409084e+00  -8.886881e-01  -8.012621e-02  
-8.011863e-02  -8.874980e-01  -1.354187e+00  -1.355346e+00  6.949770e-01  2.614250e+00  -1.355757e+00  -1.412245e+00  -1.355509e+00  -8.886797e-01  -8.012615e-02  
-8.011868e-02  -8.875063e-01  -1.291761e+00  -1.298227e+00  7.637002e-01  2.688264e+00  -1.298595e+00  -1.351963e+00  -1.292926e+00  -8.886714e-01  -8.012610e-02  
-5.480540e-02  -8.625427e-01  -1.544376e+00  -1.525774e+00  4.767624e-01  2.550478e+00  -1.526585e+00  -1.592784e+00  -1.547041e+00  -8.638004e-01  -5.481341e-02  
-5.480546e-02  -8.625521e-01  -1.544189e+00  -1.532284e+00  4.877889e-01  2.490019e+00  -1.533015e+00  -1.594673e+00  -1.546553e+00  -8.637910e-01  -5.481335e-02  
-5.480552e-02  -8.625612e-01  -1.530346e+00  -1.524817e+00  5.115050e-01  2.459861e+00  -1.525475e+00  -1.582946e+00  -1.532443e+00  -8.637819e-01  -5.481329e-02  
-5.480557e-02  -8.625702e-01  -1.504026e+00  -1.504576e+00  5.468019e-01  2.456978e+00  -1.505170e+00  -1.558774e+00  -1.505886e+00  -8.637729e-01  -5.481324e-02  
-5.480563e-02  -8.625791e-01  -1.466325e+00  -1.472683e+00  5.926425e-01  2.478581e+00  -1.473217e+00  -1.523246e+00  -1.467973e+00  -8.637640e-01  -5.481318e-02  
-5.480569e-02  -8.625878e-01  -1.418263e+00  -1.430175e+00  6.480590e-01  2.522094e+00  -1.430655e+00  -1.477380e+00  -1.419721e+00  -8.637553e-01  -5.481312e-02  
-5.480574e-02  -8.625964e-01  -1.360788e+00  -1.378019e+00  7.121495e-01  2.585143e+00  -1.378450e+00  -1.422117e+00  -1.362074e+00  -8.637467e-01  -5.481307e-02  
-5.480579e-02  -8.626049e-01  -1.294778e+00  -1.317110e+00  7.840745e-01  2.665533e+00  -1.317495e+00  -1.358334e+00  -1.295911e+00  -8.637383e-01  -5.481301e-02  
