PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.130644e-01  -3.955160e-01  2.236391e+00  1.525558e+00  3.267492e+00  2.214853e+00  1.524310e+00  1.274700e+00  2.234507e+00  -3.964049e-01  -2.130700e-01  
-2.130644e-01  -3.955260e-01  2.021366e+00  1.319268e+00  3.076122e+00  1.791156e+00  1.318149e+00  1.077109e+00  2.019707e+00  -3.963949e-01  -2.130700e-01  
-2.130645e-01  -3.955358e-01  1.821797e+00  1.128454e+00  2.899263e+00  1.406239e+00  1.127451e+00  8.949218e-01  1.820337e+00  -3.963852e-01  -2.130699e-01  
-2.130645e-01  -3.955452e-01  1.638086e+00  9.535092e-01  2.737377e+00  1.060165e+00  9.526113e-01  7.285358e-01  1.636802e+00  -3.963757e-01  -2.130698e-01  
-2.130646e-01  -3.955545e-01  1.470363e+00  7.945586e-01  2.590648e+00  7.525537e-01  7.937553e-01  5.780782e-01  1.469234e+00  -3.963665e-01  -2.130698e-01  
-2.130647e-01  -3.955635e-01  1.318554e+00  6.515239e-01  2.459048e+00  4.826871e-01  6.508062e-01  4.434727e-01  1.317562e+00  -3.963575e-01  -2.130697e-01  
-2.130647e-01  -3.955723e-01  1.182430e+00  5.241725e-01  2.342389e+00  2.495858e-01  5.235325e-01  3.244891e-01  1.181562e+00  -3.963487e-01  -2.130697e-01  
-2.130648e-01  -3.955809e-01  1.061647e+00  4.121562e-01  2.240364e+00  5.207273e-02  4.115870e-01  2.207811e-01  1.060888e+00  -3.963400e-01  -2.130696e-01  
-1.919062e-01  -3.857409e-01  2.122957e+00  1.421662e+00  3.195530e+00  2.003587e+00  1.420412e+00  1.181421e+00  2.121156e+00  -3.865911e-01  -1.919117e-01  
-1.919063e-01  -3.857509e-01  1.909844e+00  1.217732e+00  3.006412e+00  1.589427e+00  1.216612e+00  9.865300e-01  1.908260e+00  -3.865811e-01  -1.919116e-01  
-1.919064e-01  -3.857607e-01  1.713111e+00  1.030183e+00  2.832664e+00  1.215458e+00  1.029181e+00  8.079328e-01  1.711718e+00  -3.865713e-01  -1.919115e-01  
-1.919064e-01  -3.857702e-01  1.532967e+00  8.592169e-01  2.674559e+00  8.814111e-01  8.583200e-01  6.458348e-01  1.531742e+00  -3.865618e-01  -1.919115e-01  
-1.919065e-01  -3.857795e-01  1.369375e+00  7.047936e-01  2.532120e+00  5.866153e-01  7.039918e-01  5.001995e-01  1.368300e+00  -3.865525e-01  -1.919114e-01  
-1.919065e-01  -3.857885e-01  1.222118e+00  5.666922e-01  2.405181e+00  3.300973e-01  5.659766e-01  3.708090e-01  1.221176e+00  -3.865435e-01  -1.919114e-01  
-1.919066e-01  -3.857973e-01  1.090846e+00  4.445579e-01  2.293435e+00  1.106562e-01  4.439204e-01  2.573114e-01  1.090021e+00  -3.865347e-01  -1.919113e-01  
-1.919067e-01  -3.858059e-01  9.751071e-01  3.379374e-01  2.196470e+00  -7.307765e-02  3.373709e-01  1.592558e-01  9.743869e-01  -3.865261e-01  -1.919112e-01  
-1.708334e-01  -3.760391e-01  2.006054e+00  1.315002e+00  3.121933e+00  1.789617e+00  1.313754e+00  1.086002e+00  2.004337e+00  -3.768495e-01  -1.708385e-01  
