PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.308087e-01  1.269932e-01  4.687519e+00  8.932614e-01  4.894681e-01  5.527673e-01  8.928764e-01  4.874595e-01  4.687436e+00  1.269539e-01  8.308084e-01  
8.308087e-01  1.269919e-01  4.663876e+00  8.753000e-01  4.739437e-01  5.216479e-01  8.749531e-01  4.704029e-01  4.663806e+00  1.269553e-01  8.308084e-01  
8.308087e-01  1.269905e-01  4.636641e+00  8.541707e-01  4.552273e-01  4.856684e-01  8.538583e-01  4.502119e-01  4.636583e+00  1.269566e-01  8.308085e-01  
8.308087e-01  1.269892e-01  4.606514e+00  8.305500e-01  4.339962e-01  4.461073e-01  8.302690e-01  4.275611e-01  4.606465e+00  1.269579e-01  8.308085e-01  
8.308087e-01  1.269879e-01  4.574125e+00  8.050496e-01  4.108629e-01  4.041175e-01  8.047973e-01  4.030605e-01  4.574085e+00  1.269592e-01  8.308085e-01  
8.308086e-01  1.269867e-01  4.540042e+00  7.782188e-01  3.863771e-01  3.607303e-01  7.779925e-01  3.772578e-01  4.540009e+00  1.269605e-01  8.308085e-01  
8.308086e-01  1.269854e-01  4.504770e+00  7.505477e-01  3.610300e-01  3.168618e-01  7.503453e-01  3.506421e-01  4.504743e+00  1.269617e-01  8.308085e-01  
8.308086e-01  1.269842e-01  4.468756e+00  7.224720e-01  3.352576e-01  2.733210e-01  7.222915e-01  3.236481e-01  4.468735e+00  1.269629e-01  8.308085e-01  
8.299273e-01  1.278833e-01  4.683667e+00  8.948109e-01  4.938706e-01  5.547968e-01  8.944280e-01  4.903652e-01  4.683593e+00  1.278486e-01  8.299270e-01  
8.299272e-01  1.278819e-01  4.657937e+00  8.750965e-01  4.767111e-01  5.205461e-01  8.747518e-01  4.715973e-01  4.657875e+00  1.278500e-01  8.299270e-01  
8.299272e-01  1.278805e-01  4.628835e+00  8.524491e-01  4.565884e-01  4.819317e-01  8.521390e-01  4.499298e-01  4.628785e+00  1.278514e-01  8.299271e-01  
8.299272e-01  1.278792e-01  4.597059e+00  8.275399e-01  4.341748e-01  4.402094e-01  8.272612e-01  4.260319e-01  4.597018e+00  1.278527e-01  8.299271e-01  
8.299272e-01  1.278779e-01  4.563230e+00  8.009711e-01  4.100735e-01  3.965036e-01  8.007210e-01  4.005042e-01  4.563197e+00  1.278540e-01  8.299271e-01  
8.299272e-01  1.278766e-01  4.527905e+00  7.732796e-01  3.848226e-01  3.518134e-01  7.730555e-01  3.738820e-01  4.527878e+00  1.278553e-01  8.299271e-01  
8.299272e-01  1.278754e-01  4.491575e+00  7.449418e-01  3.588993e-01  3.070207e-01  7.447416e-01  3.466407e-01  4.491554e+00  1.278565e-01  8.299271e-01  
8.299272e-01  1.278741e-01  4.454676e+00  7.163784e-01  3.327253e-01  2.628991e-01  7.162000e-01  3.191998e-01  4.454659e+00  1.278578e-01  8.299271e-01  
8.289043e-01  1.286684e-01  4.678638e+00  8.954157e-01  4.975465e-01  5.550986e-01  8.950357e-01  4.923980e-01  4.678574e+00  1.286385e-01  8.289041e-01  
8.289043e-01  1.286669e-01  4.650856e+00  8.740070e-01  4.788139e-01  5.178783e-01  8.736653e-01  4.719785e-01  4.650804e+00  1.286399e-01  8.289041e-01  
