PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.807106e-01  -6.341281e-01  8.435323e-01  7.877577e-01  8.217309e-01  1.312042e+00  7.875013e-01  1.074588e+00  8.432409e-01  -6.342656e-01  -3.807115e-01  
-3.807106e-01  -6.341286e-01  6.128376e-01  5.607586e-01  5.960700e-01  8.609441e-01  5.605229e-01  8.443245e-01  6.125769e-01  -6.342652e-01  -3.807115e-01  
-3.807106e-01  -6.341291e-01  4.089712e-01  3.606677e-01  3.971076e-01  4.710178e-01  3.604513e-01  6.406924e-01  4.087383e-01  -6.342646e-01  -3.807115e-01  
-3.807106e-01  -6.341297e-01  2.308680e-01  1.864091e-01  2.237838e-01  1.394550e-01  1.862110e-01  4.626432e-01  2.306602e-01  -6.342641e-01  -3.807115e-01  
-3.807106e-01  -6.341303e-01  7.734441e-02  3.679056e-02  7.491945e-02  -1.367315e-01  3.660957e-02  3.090077e-01  7.715919e-02  -6.342635e-01  -3.807115e-01  
-3.807106e-01  -6.341309e-01  -5.285016e-02  -8.944605e-02  -5.073162e-02  -3.606258e-01  -8.961098e-02  1.785475e-01  -5.301486e-02  -6.342628e-01  -3.807115e-01  
-3.807106e-01  -6.341316e-01  -1.609964e-01  -1.935879e-01  -1.544464e-01  -5.353493e-01  -1.937377e-01  6.999265e-02  -1.611425e-01  -6.342622e-01  -3.807114e-01  
-3.807106e-01  -6.341323e-01  -2.483794e-01  -2.769256e-01  -2.375064e-01  -6.640169e-01  -2.770613e-01  -1.793253e-02  -2.485086e-01  -6.342615e-01  -3.807114e-01  
-3.535133e-01  -6.201887e-01  7.060983e-01  6.519486e-01  6.900836e-01  1.036479e+00  6.516757e-01  9.417356e-01  7.058016e-01  -6.203287e-01  -3.535142e-01  
-3.535133e-01  -6.201893e-01  4.832358e-01  4.330833e-01  4.724992e-01  6.069893e-01  4.328331e-01  7.191206e-01  4.829709e-01  -6.203280e-01  -3.535142e-01  
-3.535133e-01  -6.201899e-01  2.877394e-01  2.416552e-01  2.821328e-01  2.392629e-01  2.414261e-01  5.236720e-01  2.875032e-01  -6.203274e-01  -3.535142e-01  
-3.535133e-01  -6.201906e-01  1.183321e-01  7.637690e-02  1.177135e-01  -6.986830e-02  7.616766e-02  3.541295e-01  1.181216e-01  -6.203267e-01  -3.535142e-01  
-3.535133e-01  -6.201914e-01  -2.634424e-02  -6.411799e-02  -2.211068e-02  -3.236928e-01  -6.430872e-02  2.091500e-01  -2.653143e-02  -6.203260e-01  -3.535142e-01  
-3.535133e-01  -6.201921e-01  -1.476831e-01  -1.812303e-01  -1.387282e-01  -5.255459e-01  -1.814037e-01  8.735250e-02  -1.478493e-01  -6.203252e-01  -3.535142e-01  
-3.535133e-01  -6.201929e-01  -2.470824e-01  -2.763640e-01  -2.335321e-01  -6.787579e-01  -2.765212e-01  -1.264974e-02  -2.472296e-01  -6.203244e-01  -3.535142e-01  
-3.535133e-01  -6.201937e-01  -3.259225e-01  -3.509047e-01  -3.078986e-01  -7.866163e-01  -3.510468e-01  -9.222737e-02  -3.260524e-01  -6.203236e-01  -3.535142e-01  
-3.265622e-01  -6.063193e-01  5.676122e-01  5.154022e-01  5.579362e-01  7.630457e-01  5.151136e-01  8.078585e-01  5.673115e-01  -6.064611e-01  -3.265631e-01  
