PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.513915e-01  -6.692585e-01  8.031195e-01  7.463986e-01  7.813630e-01  8.276924e-01  7.461260e-01  1.082749e+00  8.028799e-01  -6.693716e-01  -4.513922e-01  
-4.513915e-01  -6.692592e-01  5.632362e-01  5.085390e-01  5.470018e-01  3.660336e-01  5.082898e-01  8.415463e-01  5.630228e-01  -6.693710e-01  -4.513922e-01  
-4.513915e-01  -6.692598e-01  3.527822e-01  3.002138e-01  3.417133e-01  -2.852930e-02  2.999863e-01  6.294604e-01  3.525923e-01  -6.693703e-01  -4.513922e-01  
-4.513915e-01  -6.692605e-01  1.703065e-01  1.199599e-01  1.640729e-01  -3.595540e-01  1.197526e-01  4.450700e-01  1.701377e-01  -6.693696e-01  -4.513922e-01  
-4.513915e-01  -6.692612e-01  1.428936e-02  -3.375251e-02  1.258392e-02  -6.307121e-01  -3.394097e-02  2.868810e-01  1.413961e-02  -6.693689e-01  -4.513922e-01  
-4.513915e-01  -6.692619e-01  -1.168122e-01  -1.624752e-01  -1.142767e-01  -8.457106e-01  -1.626461e-01  1.533722e-01  -1.169448e-01  -6.693682e-01  -4.513922e-01  
-4.513915e-01  -6.692627e-01  -2.245337e-01  -2.677511e-01  -2.180268e-01  -1.008236e+00  -2.679058e-01  4.302732e-02  -2.246508e-01  -6.693674e-01  -4.513922e-01  
-4.513915e-01  -6.692635e-01  -3.103819e-01  -3.510937e-01  -3.001578e-01  -1.121917e+00  -3.512332e-01  -4.564393e-02  -3.104851e-01  -6.693666e-01  -4.513922e-01  
-4.231434e-01  -6.554976e-01  6.470746e-01  5.888444e-01  6.377896e-01  5.140906e-01  5.885594e-01  9.332446e-01  6.468323e-01  -6.556119e-01  -4.231441e-01  
-4.231434e-01  -6.554983e-01  4.165913e-01  3.606849e-01  4.127895e-01  7.839235e-02  3.604250e-01  7.009451e-01  4.163759e-01  -6.556112e-01  -4.231441e-01  
-4.231434e-01  -6.554991e-01  2.160039e-01  1.625179e-01  2.173098e-01  -2.897013e-01  1.622811e-01  4.982352e-01  2.158127e-01  -6.556104e-01  -4.231441e-01  
-4.231434e-01  -6.554999e-01  4.364158e-02  -7.339016e-03  4.970807e-02  -5.941468e-01  -7.554372e-03  3.234741e-01  4.347197e-02  -6.556096e-01  -4.231441e-01  
-4.231434e-01  -6.555008e-01  -1.021941e-01  -1.505942e-01  -9.168954e-02  -8.389470e-01  -1.507897e-01  1.749890e-01  -1.023443e-01  -6.556088e-01  -4.231441e-01  
-4.231434e-01  -6.555016e-01  -2.231913e-01  -2.689443e-01  -2.085498e-01  -1.028083e+00  -2.691213e-01  5.111355e-02  -2.233240e-01  -6.556079e-01  -4.231441e-01  
-4.231434e-01  -6.555024e-01  -3.210027e-01  -3.640491e-01  -3.025068e-01  -1.165469e+00  -3.642090e-01  -4.978574e-02  -3.211198e-01  -6.556071e-01  -4.231441e-01  
-4.231434e-01  -6.555033e-01  -3.972294e-01  -4.375161e-01  -3.751448e-01  -1.254916e+00  -4.376600e-01  -1.292933e-01  -3.973323e-01  -6.556062e-01  -4.231441e-01  
-3.950349e-01  -6.419175e-01  4.900869e-01  4.306907e-01  4.938269e-01  2.042779e-01  4.303943e-01  7.824327e-01  4.898431e-01  -6.420325e-01  -3.950357e-01  
-3.950350e-01  -6.419184e-01  2.697160e-01  2.129606e-01  2.788702e-01  -2.040584e-01  2.126907e-01  5.597112e-01  2.694998e-01  -6.420316e-01  -3.950357e-01  
-3.950350e-01  -6.419193e-01  7.959107e-02  2.556302e-02  9.376536e-02  -5.444937e-01  2.531769e-02  3.669379e-01  7.939952e-02  -6.420307e-01  -3.950357e-01  
