PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.752079e-02  -4.225766e-01  2.593597e-01  4.835184e-01  5.523422e+00  1.689178e+00  4.820537e-01  7.970849e-01  2.546992e-01  -4.247765e-01  4.750677e-02  
4.752067e-02  -4.225946e-01  1.716186e-01  3.849122e-01  5.425737e+00  1.499885e+00  3.835980e-01  6.941966e-01  1.674895e-01  -4.247585e-01  4.750689e-02  
4.752056e-02  -4.226122e-01  9.357502e-02  2.965287e-01  5.336798e+00  1.334510e+00  2.953497e-01  6.014586e-01  8.991709e-02  -4.247409e-01  4.750700e-02  
4.752045e-02  -4.226294e-01  2.518212e-02  2.182790e-01  5.256626e+00  1.192402e+00  2.172218e-01  5.187941e-01  2.194324e-02  -4.247237e-01  4.750711e-02  
4.752034e-02  -4.226462e-01  -3.369387e-02  1.499928e-01  5.185148e+00  1.072793e+00  1.490457e-01  4.460427e-01  -3.655907e-02  -4.247069e-01  4.750722e-02  
4.752024e-02  -4.226627e-01  -8.325249e-02  9.143893e-02  5.122214e+00  9.748336e-01  9.059145e-02  3.829815e-01  -8.578370e-02  -4.246904e-01  4.750732e-02  
4.752014e-02  -4.226788e-01  -1.237428e-01  4.234052e-02  5.067620e+00  8.976125e-01  4.158335e-02  3.293407e-01  -1.259748e-01  -4.246743e-01  4.750742e-02  
4.752004e-02  -4.226947e-01  -1.554504e-01  2.387266e-03  5.021118e+00  8.401760e-01  1.712110e-03  2.848158e-01  -1.574141e-01  -4.246584e-01  4.750753e-02  
6.505429e-02  -4.107602e-01  2.091294e-01  4.074198e-01  5.468823e+00  1.587977e+00  4.059102e-01  7.160515e-01  2.046100e-01  -4.128933e-01  6.504070e-02  
6.505417e-02  -4.107783e-01  1.243924e-01  3.119989e-01  5.373234e+00  1.406843e+00  3.106459e-01  6.160882e-01  1.203911e-01  -4.128752e-01  6.504082e-02  
6.505406e-02  -4.107961e-01  4.955868e-02  2.270256e-01  5.286581e+00  1.249788e+00  2.258133e-01  5.265112e-01  4.601633e-02  -4.128575e-01  6.504093e-02  
6.505395e-02  -4.108134e-01  -1.549118e-02  1.523365e-01  5.208817e+00  1.116031e+00  1.512508e-01  4.471683e-01  -1.862567e-02  -4.128402e-01  6.504104e-02  
6.505384e-02  -4.108303e-01  -7.095333e-02  8.769720e-02  5.139804e+00  1.004700e+00  8.672562e-02  3.778344e-01  -7.372440e-02  -4.128232e-01  6.504115e-02  
6.505374e-02  -4.108468e-01  -1.170809e-01  3.282119e-02  5.079345e+00  9.148487e-01  3.195279e-02  3.182308e-01  -1.195274e-01  -4.128067e-01  6.504125e-02  
6.505363e-02  -4.108630e-01  -1.541686e-01  -1.261553e-02  5.027188e+00  8.454881e-01  -1.339050e-02  2.680400e-01  -1.563246e-01  -4.127905e-01  6.504136e-02  
6.505353e-02  -4.108790e-01  -1.825412e-01  -4.896346e-02  4.983048e+00  7.955967e-01  -4.965368e-02  2.269169e-01  -1.844368e-01  -4.127746e-01  6.504146e-02  
8.233785e-02  -3.991911e-01  1.590977e-01  3.309307e-01  5.413955e+00  1.488461e+00  3.293841e-01  6.342576e-01  1.547239e-01  -4.012555e-01  8.232470e-02  
