PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.671363e-03  -3.837768e-01  9.646051e-01  1.943504e+00  1.348122e+00  4.645233e+00  1.943867e+00  4.450218e+00  9.611758e-01  -3.853961e-01  5.661044e-03  
5.671364e-03  -3.837766e-01  8.480163e-01  1.798030e+00  1.271620e+00  4.212830e+00  1.798322e+00  4.264806e+00  8.449262e-01  -3.853963e-01  5.661042e-03  
5.671363e-03  -3.837768e-01  7.381350e-01  1.660447e+00  1.201336e+00  3.805016e+00  1.660681e+00  4.088050e+00  7.353531e-01  -3.853961e-01  5.661044e-03  
5.671358e-03  -3.837776e-01  6.360495e-01  1.531747e+00  1.138359e+00  3.423627e+00  1.531933e+00  3.920892e+00  6.335480e-01  -3.853953e-01  5.661049e-03  
5.671350e-03  -3.837788e-01  5.424959e-01  1.412584e+00  1.083427e+00  3.069852e+00  1.412729e+00  3.763938e+00  5.402501e-01  -3.853941e-01  5.661056e-03  
5.671340e-03  -3.837803e-01  4.579385e-01  1.303350e+00  1.037007e+00  2.744361e+00  1.303461e+00  3.617542e+00  4.559260e-01  -3.853926e-01  5.661066e-03  
5.671328e-03  -3.837823e-01  3.826313e-01  1.204233e+00  9.993589e-01  2.447417e+00  1.204316e+00  3.481857e+00  3.808322e-01  -3.853906e-01  5.661079e-03  
5.671314e-03  -3.837845e-01  3.166659e-01  1.115271e+00  9.705766e-01  2.178949e+00  1.115330e+00  3.356888e+00  3.150620e-01  -3.853884e-01  5.661093e-03  
2.226021e-02  -3.661823e-01  9.574609e-01  1.869868e+00  1.382779e+00  4.346492e+00  1.870053e+00  4.306962e+00  9.539456e-01  -3.678420e-01  2.224964e-02  
2.226021e-02  -3.661834e-01  8.356965e-01  1.719592e+00  1.303241e+00  3.908363e+00  1.719727e+00  4.116059e+00  8.325341e-01  -3.678410e-01  2.224964e-02  
2.226020e-02  -3.661849e-01  7.219876e-01  1.578599e+00  1.231143e+00  3.497847e+00  1.578694e+00  3.935272e+00  7.191449e-01  -3.678395e-01  2.224965e-02  
2.226018e-02  -3.661869e-01  6.172125e-01  1.447667e+00  1.167373e+00  3.116393e+00  1.447729e+00  3.765321e+00  6.146602e-01  -3.678375e-01  2.224966e-02  
2.226017e-02  -3.661892e-01  5.219239e-01  1.327260e+00  1.112494e+00  2.764834e+00  1.327295e+00  3.606622e+00  5.196356e-01  -3.678351e-01  2.224968e-02  
2.226015e-02  -3.661919e-01  4.364255e-01  1.217606e+00  1.066819e+00  2.443520e+00  1.217620e+00  3.459359e+00  4.343778e-01  -3.678325e-01  2.224970e-02  
2.226013e-02  -3.661949e-01  3.608315e-01  1.118752e+00  1.030472e+00  2.152419e+00  1.118750e+00  3.323540e+00  3.590032e-01  -3.678294e-01  2.224972e-02  
2.226011e-02  -3.661982e-01  2.951113e-01  1.030609e+00  1.003431e+00  1.891196e+00  1.030593e+00  3.199039e+00  2.934834e-01  -3.678261e-01  2.224974e-02  
3.889640e-02  -3.488766e-01  9.437764e-01  1.788238e+00  1.414970e+00  4.029214e+00  1.788252e+00  4.153137e+00  9.401884e-01  -3.505707e-01  3.888560e-02  
3.889638e-02  -3.488790e-01  8.174693e-01  1.633920e+00  1.333068e+00  3.587292e+00  1.633904e+00  3.957568e+00  8.142463e-01  -3.505683e-01  3.888562e-02  
