PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.905941e-02  -2.292000e-01  8.125074e-01  6.658798e-01  3.427499e+00  1.116741e+00  6.652880e-01  3.576906e+00  8.095239e-01  -2.306083e-01  6.905043e-02  
6.905937e-02  -2.292065e-01  6.810355e-01  5.308296e-01  3.303933e+00  8.583003e-01  5.302838e-01  3.396182e+00  6.783731e-01  -2.306018e-01  6.905048e-02  
6.905932e-02  -2.292131e-01  5.626890e-01  4.090984e-01  3.192726e+00  6.307110e-01  4.085963e-01  3.229569e+00  5.603142e-01  -2.305951e-01  6.905052e-02  
6.905928e-02  -2.292198e-01  4.572508e-01  3.004538e-01  3.093710e+00  4.330799e-01  2.999928e-01  3.076786e+00  4.551343e-01  -2.305885e-01  6.905056e-02  
6.905924e-02  -2.292265e-01  3.643965e-01  2.045581e-01  3.006602e+00  2.643473e-01  2.041357e-01  2.937454e+00  3.625123e-01  -2.305817e-01  6.905060e-02  
6.905920e-02  -2.292333e-01  2.837259e-01  1.209994e-01  2.931039e+00  1.233365e-01  1.206134e-01  2.811122e+00  2.820512e-01  -2.305749e-01  6.905065e-02  
6.905915e-02  -2.292401e-01  2.147871e-01  4.931576e-02  2.866600e+00  8.791503e-03  4.896389e-02  2.697295e+00  2.133016e-01  -2.305681e-01  6.905069e-02  
6.905911e-02  -2.292470e-01  1.570941e-01  -1.098777e-02  2.812830e+00  -8.059471e-02  -1.130761e-02  2.595446e+00  1.557798e-01  -2.305613e-01  6.905073e-02  
8.566076e-02  -2.206510e-01  7.440460e-01  5.882442e-01  3.374352e+00  9.757133e-01  5.875626e-01  3.424195e+00  7.410748e-01  -2.220535e-01  8.565182e-02  
8.566071e-02  -2.206582e-01  6.160638e-01  4.567696e-01  3.254273e+00  7.272762e-01  4.561450e-01  3.245994e+00  6.134151e-01  -2.220463e-01  8.565187e-02  
8.566066e-02  -2.206655e-01  5.016001e-01  3.390139e-01  3.146902e+00  5.101911e-01  3.384426e-01  3.082392e+00  4.992399e-01  -2.220390e-01  8.565191e-02  
8.566062e-02  -2.206728e-01  4.003209e-01  2.346270e-01  3.051960e+00  3.233640e-01  2.341052e-01  2.932983e+00  3.982193e-01  -2.220317e-01  8.565196e-02  
8.566057e-02  -2.206801e-01  3.118029e-01  1.431715e-01  2.969068e+00  1.655637e-01  1.426959e-01  2.797283e+00  3.099338e-01  -2.220244e-01  8.565201e-02  
8.566052e-02  -2.206875e-01  2.355630e-01  6.415227e-02  2.897782e+00  3.546724e-02  6.371967e-02  2.674752e+00  2.339032e-01  -2.220171e-01  8.565205e-02  
8.566048e-02  -2.206948e-01  1.710794e-01  -2.963222e-03  2.837615e+00  -6.830561e-02  -3.355781e-03  2.564819e+00  1.696085e-01  -2.220097e-01  8.565210e-02  
8.566043e-02  -2.207022e-01  1.178075e-01  -5.872887e-02  2.788053e+00  -1.471669e-01  -5.908415e-02  2.466895e+00  1.165072e-01  -2.220024e-01  8.565215e-02  
1.021005e-01  -2.121756e-01  6.749344e-01  5.097415e-01  3.321404e+00  8.353100e-01  5.089769e-01  3.267374e+00  6.719836e-01  -2.135684e-01  1.020916e-01  
1.021004e-01  -2.121835e-01  5.507736e-01  3.821954e-01  3.205105e+00  5.974567e-01  3.814982e-01  3.092105e+00  5.481458e-01  -2.135606e-01  1.020917e-01  
