PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.509268e-01  -5.292884e-01  1.415079e+00  1.394408e+00  1.364913e+00  2.272044e+00  1.393834e+00  2.941029e+00  1.414477e+00  -5.295723e-01  -4.509286e-01  
-4.509268e-01  -5.292899e-01  1.160427e+00  1.140315e+00  1.120391e+00  1.730594e+00  1.139791e+00  2.652308e+00  1.159891e+00  -5.295708e-01  -4.509286e-01  
-4.509268e-01  -5.292915e-01  9.295918e-01  9.101247e-01  8.995948e-01  1.246362e+00  9.096466e-01  2.388490e+00  9.291144e-01  -5.295692e-01  -4.509286e-01  
-4.509268e-01  -5.292932e-01  7.223412e-01  7.035920e-01  7.022874e-01  8.181252e-01  7.031571e-01  2.149260e+00  7.219167e-01  -5.295675e-01  -4.509286e-01  
-4.509268e-01  -5.292949e-01  5.381711e-01  5.202046e-01  5.279603e-01  4.442137e-01  5.198096e-01  1.934041e+00  5.377944e-01  -5.295658e-01  -4.509285e-01  
-4.509268e-01  -5.292967e-01  3.763868e-01  3.592596e-01  3.759156e-01  1.226392e-01  3.589018e-01  1.742076e+00  3.760531e-01  -5.295640e-01  -4.509285e-01  
-4.509268e-01  -5.292985e-01  2.361617e-01  2.199237e-01  2.453243e-01  -1.488097e-01  2.196006e-01  1.572481e+00  2.358668e-01  -5.295622e-01  -4.509285e-01  
-4.509269e-01  -5.293004e-01  1.165816e-01  1.012770e-01  1.352704e-01  -3.724947e-01  1.009860e-01  1.424294e+00  1.163217e-01  -5.295603e-01  -4.509285e-01  
-4.253654e-01  -5.166849e-01  1.294149e+00  1.269443e+00  1.250625e+00  1.963871e+00  1.268836e+00  2.750661e+00  1.293535e+00  -5.169745e-01  -4.253673e-01  
-4.253654e-01  -5.166868e-01  1.043732e+00  1.019855e+00  1.011086e+00  1.437636e+00  1.019302e+00  2.466135e+00  1.043186e+00  -5.169726e-01  -4.253673e-01  
-4.253655e-01  -5.166888e-01  8.181722e-01  7.951992e-01  7.962727e-01  9.702575e-01  7.946967e-01  2.207608e+00  8.176878e-01  -5.169706e-01  -4.253672e-01  
-4.253655e-01  -5.166908e-01  6.169767e-01  5.949740e-01  6.056908e-01  5.600669e-01  5.945180e-01  1.974500e+00  6.165470e-01  -5.169686e-01  -4.253672e-01  
-4.253655e-01  -5.166929e-01  4.394226e-01  4.184476e-01  4.386155e-01  2.050135e-01  4.180346e-01  1.766011e+00  4.390421e-01  -5.169665e-01  -4.253672e-01  
-4.253655e-01  -5.166950e-01  2.846310e-01  2.647334e-01  2.941666e-01  -9.721823e-02  2.643602e-01  1.581194e+00  2.842947e-01  -5.169644e-01  -4.253672e-01  
-4.253655e-01  -5.166972e-01  1.516206e-01  1.328436e-01  1.713622e-01  -3.491203e-01  1.325072e-01  1.419008e+00  1.513241e-01  -5.169622e-01  -4.253672e-01  
-4.253655e-01  -5.166994e-01  3.934732e-02  2.172845e-02  6.915768e-02  -5.532943e-01  2.142625e-02  1.278358e+00  3.908666e-02  -5.169600e-01  -4.253672e-01  
-3.998688e-01  -5.040785e-01  1.169915e+00  1.141413e+00  1.134295e+00  1.651896e+00  1.140776e+00  2.555045e+00  1.169293e+00  -5.043715e-01  -3.998706e-01  
