PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.174226e-01  -5.054529e-01  1.841123e+00  3.528598e+00  1.840589e+00  3.454865e+00  3.528024e+00  2.395357e+00  1.841639e+00  -5.052091e-01  -4.174210e-01  
-4.174226e-01  -5.054552e-01  1.617433e+00  3.256781e+00  1.604633e+00  2.891870e+00  3.256273e+00  2.135377e+00  1.617906e+00  -5.052069e-01  -4.174210e-01  
-4.174226e-01  -5.054573e-01  1.411616e+00  3.004122e+00  1.386706e+00  2.376817e+00  3.003672e+00  1.894868e+00  1.412050e+00  -5.052048e-01  -4.174210e-01  
-4.174226e-01  -5.054592e-01  1.224216e+00  2.771073e+00  1.187346e+00  1.910046e+00  2.770675e+00  1.674247e+00  1.224612e+00  -5.052028e-01  -4.174210e-01  
-4.174226e-01  -5.054611e-01  1.055411e+00  2.557732e+00  1.006730e+00  1.491260e+00  2.557380e+00  1.473580e+00  1.055772e+00  -5.052010e-01  -4.174209e-01  
-4.174226e-01  -5.054628e-01  9.051049e-01  2.363934e+00  8.447586e-01  1.119678e+00  2.363624e+00  1.292679e+00  9.054339e-01  -5.051992e-01  -4.174209e-01  
-4.174226e-01  -5.054644e-01  7.730008e-01  2.189319e+00  7.011317e-01  7.941494e-01  2.189045e+00  1.131160e+00  7.732992e-01  -5.051976e-01  -4.174209e-01  
-4.174226e-01  -5.054659e-01  6.586495e-01  2.033382e+00  5.753976e-01  5.132436e-01  2.033142e+00  9.884999e-01  6.589193e-01  -5.051961e-01  -4.174209e-01  
-3.931658e-01  -4.910790e-01  1.763319e+00  3.361247e+00  1.746837e+00  3.120681e+00  3.360711e+00  2.233359e+00  1.763862e+00  -4.908222e-01  -3.931642e-01  
-3.931659e-01  -4.910811e-01  1.540365e+00  3.089697e+00  1.511131e+00  2.565468e+00  3.089223e+00  1.974673e+00  1.540863e+00  -4.908200e-01  -3.931642e-01  
-3.931659e-01  -4.910832e-01  1.336602e+00  2.838707e+00  1.294801e+00  2.060713e+00  2.838288e+00  1.736831e+00  1.337058e+00  -4.908180e-01  -3.931642e-01  
-3.931659e-01  -4.910850e-01  1.152307e+00  2.608456e+00  1.098118e+00  1.606272e+00  2.608085e+00  1.519975e+00  1.152723e+00  -4.908161e-01  -3.931642e-01  
-3.931659e-01  -4.910867e-01  9.874304e-01  2.398806e+00  9.210275e-01  1.201428e+00  2.398479e+00  1.323942e+00  9.878089e-01  -4.908144e-01  -3.931642e-01  
-3.931659e-01  -4.910884e-01  8.416811e-01  2.209392e+00  7.632352e-01  8.450257e-01  2.209104e+00  1.148340e+00  8.420250e-01  -4.908128e-01  -3.931641e-01  
-3.931659e-01  -4.910899e-01  7.145939e-01  2.039682e+00  6.242708e-01  5.355864e-01  2.039429e+00  9.926157e-01  7.149055e-01  -4.908113e-01  -3.931641e-01  
-3.931659e-01  -4.910912e-01  6.055769e-01  1.889023e+00  5.035385e-01  2.713917e-01  1.888801e+00  8.560998e-01  6.058583e-01  -4.908099e-01  -3.931641e-01  
-3.688549e-01  -4.768542e-01  1.680986e+00  3.186532e+00  1.647568e+00  2.776525e+00  3.186034e+00  2.065298e+00  1.681558e+00  -4.765841e-01  -3.688531e-01  
-3.688549e-01  -4.768563e-01  1.459569e+00  2.916156e+00  1.412909e+00  2.231000e+00  2.915717e+00  1.808863e+00  1.460092e+00  -4.765820e-01  -3.688531e-01  
-3.688549e-01  -4.768582e-01  1.258582e+00  2.667664e+00  1.198897e+00  1.738325e+00  2.667276e+00  1.574561e+00  1.259059e+00  -4.765802e-01  -3.688531e-01  
-3.688549e-01  -4.768599e-01  1.078038e+00  2.440962e+00  1.005538e+00  1.297872e+00  2.440620e+00  1.362264e+00  1.078473e+00  -4.765784e-01  -3.688531e-01  
