PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.500685e-02  -3.552396e-01  8.765348e-01  1.483468e+00  1.775451e+00  1.506009e+00  1.483200e+00  1.392933e+00  8.756635e-01  -3.556508e-01  2.500423e-02  
2.500684e-02  -3.552417e-01  7.296549e-01  1.339354e+00  1.632053e+00  1.205114e+00  1.339108e+00  1.244725e+00  7.288784e-01  -3.556487e-01  2.500424e-02  
2.500682e-02  -3.552439e-01  5.959980e-01  1.208370e+00  1.501637e+00  9.364766e-01  1.208145e+00  1.109636e+00  5.953062e-01  -3.556465e-01  2.500426e-02  
2.500681e-02  -3.552461e-01  4.755968e-01  1.090553e+00  1.384249e+00  6.995555e-01  1.090347e+00  9.877066e-01  4.749810e-01  -3.556443e-01  2.500427e-02  
2.500680e-02  -3.552483e-01  3.683167e-01  9.857693e-01  1.279765e+00  4.935532e-01  9.855816e-01  8.788073e-01  3.677691e-01  -3.556421e-01  2.500429e-02  
2.500678e-02  -3.552505e-01  2.738991e-01  8.937642e-01  1.187937e+00  3.174822e-01  8.935933e-01  7.826859e-01  2.734129e-01  -3.556399e-01  2.500430e-02  
2.500677e-02  -3.552527e-01  1.919958e-01  8.141914e-01  1.108426e+00  1.702167e-01  8.140361e-01  6.989990e-01  1.915651e-01  -3.556377e-01  2.500431e-02  
2.500675e-02  -3.552549e-01  1.221939e-01  7.466399e-01  1.040826e+00  5.053251e-02  7.464993e-01  6.273380e-01  1.218132e-01  -3.556356e-01  2.500433e-02  
4.183575e-02  -3.467516e-01  8.054782e-01  1.415683e+00  1.709720e+00  1.351026e+00  1.415391e+00  1.320980e+00  8.046155e-01  -3.471588e-01  4.183316e-02  
4.183574e-02  -3.467539e-01  6.614570e-01  1.274535e+00  1.569257e+00  1.059605e+00  1.274269e+00  1.175531e+00  6.606888e-01  -3.471565e-01  4.183317e-02  
4.183572e-02  -3.467563e-01  5.312050e-01  1.147054e+00  1.442306e+00  8.011760e-01  1.146811e+00  1.043744e+00  5.305213e-01  -3.471542e-01  4.183319e-02  
4.183571e-02  -3.467586e-01  4.146171e-01  1.033139e+00  1.328775e+00  5.749657e-01  1.032917e+00  9.255238e-01  4.140089e-01  -3.471518e-01  4.183320e-02  
4.183569e-02  -3.467609e-01  3.114409e-01  9.325392e-01  1.228425e+00  3.799752e-01  9.323371e-01  8.206231e-01  3.109005e-01  -3.471495e-01  4.183322e-02  
4.183568e-02  -3.467632e-01  2.213182e-01  8.449007e-01  1.140908e+00  2.150446e-01  8.447172e-01  7.286900e-01  2.208388e-01  -3.471472e-01  4.183323e-02  
4.183566e-02  -3.467655e-01  1.438158e-01  7.697930e-01  1.065800e+00  7.890061e-02  7.696267e-01  6.492966e-01  1.433914e-01  -3.471449e-01  4.183325e-02  
4.183565e-02  -3.467678e-01  7.844905e-02  7.067336e-01  1.002627e+00  -2.980681e-02  7.065834e-01  5.819625e-01  7.807421e-02  -3.471426e-01  4.183326e-02  
5.849518e-02  -3.383340e-01  7.332991e-01  1.346992e+00  1.643204e+00  1.195810e+00  1.346678e+00  1.247846e+00  7.324467e-01  -3.387364e-01  5.849261e-02  
5.849516e-02  -3.383365e-01  5.925116e-01  1.209186e+00  1.506044e+00  9.145183e-01  1.208899e+00  1.105523e+00  5.917531e-01  -3.387339e-01  5.849263e-02  
