PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.851589e-01  -1.289992e-01  1.892329e+00  1.744964e+00  5.038360e+00  1.961105e+00  1.743563e+00  1.050226e+00  1.888873e+00  -1.306304e-01  1.851485e-01  
1.851588e-01  -1.290141e-01  1.773440e+00  1.613845e+00  4.914128e+00  1.694132e+00  1.612589e+00  9.302817e-01  1.770385e+00  -1.306155e-01  1.851486e-01  
1.851587e-01  -1.290287e-01  1.659971e+00  1.488531e+00  4.794762e+00  1.443603e+00  1.487405e+00  8.161128e-01  1.657269e+00  -1.306009e-01  1.851487e-01  
1.851586e-01  -1.290429e-01  1.552757e+00  1.369833e+00  4.681136e+00  1.210720e+00  1.368825e+00  7.085297e-01  1.550369e+00  -1.305867e-01  1.851488e-01  
1.851585e-01  -1.290568e-01  1.452404e+00  1.258334e+00  4.573890e+00  9.963011e-01  1.257433e+00  6.081160e-01  1.450296e+00  -1.305728e-01  1.851489e-01  
1.851585e-01  -1.290704e-01  1.359334e+00  1.154438e+00  4.473473e+00  8.008526e-01  1.153632e+00  5.152739e-01  1.357475e+00  -1.305592e-01  1.851490e-01  
1.851584e-01  -1.290837e-01  1.273821e+00  1.058401e+00  4.380185e+00  6.246244e-01  1.057682e+00  4.302605e-01  1.272185e+00  -1.305460e-01  1.851491e-01  
1.851583e-01  -1.290966e-01  1.196020e+00  9.703632e-01  4.294202e+00  4.676577e-01  9.697232e-01  3.532167e-01  1.194583e+00  -1.305330e-01  1.851491e-01  
1.970305e-01  -1.230332e-01  1.854767e+00  1.685284e+00  4.996877e+00  1.844174e+00  1.683862e+00  1.003197e+00  1.851434e+00  -1.246062e-01  1.970204e-01  
1.970304e-01  -1.230482e-01  1.734886e+00  1.553006e+00  4.871213e+00  1.577941e+00  1.551733e+00  8.825725e-01  1.731942e+00  -1.245912e-01  1.970205e-01  
1.970303e-01  -1.230628e-01  1.621168e+00  1.427305e+00  4.751146e+00  1.329444e+00  1.426165e+00  7.684768e-01  1.618566e+00  -1.245766e-01  1.970206e-01  
1.970302e-01  -1.230771e-01  1.514330e+00  1.308871e+00  4.637434e+00  1.099682e+00  1.307852e+00  6.616016e-01  1.512033e+00  -1.245623e-01  1.970207e-01  
1.970301e-01  -1.230909e-01  1.414875e+00  1.198183e+00  4.530614e+00  8.892905e-01  1.197271e+00  5.624244e-01  1.412848e+00  -1.245485e-01  1.970208e-01  
1.970300e-01  -1.231045e-01  1.323130e+00  1.095546e+00  4.431044e+00  6.986090e-01  1.094733e+00  4.712534e-01  1.321344e+00  -1.245349e-01  1.970209e-01  
1.970299e-01  -1.231177e-01  1.239287e+00  1.001135e+00  4.338939e+00  5.277387e-01  1.000409e+00  3.882621e-01  1.237717e+00  -1.245217e-01  1.970210e-01  
1.970298e-01  -1.231307e-01  1.163429e+00  9.150137e-01  4.254407e+00  3.765869e-01  9.143688e-01  3.135174e-01  1.162051e+00  -1.245087e-01  1.970211e-01  
2.088766e-01  -1.171125e-01  1.814850e+00  1.622359e+00  4.952811e+00  1.722762e+00  1.620923e+00  9.536835e-01  1.811643e+00  -1.186259e-01  2.088669e-01  
2.088765e-01  -1.171275e-01  1.694311e+00  1.489285e+00  4.826017e+00  1.457944e+00  1.488000e+00  8.327537e-01  1.691480e+00  -1.186109e-01  2.088670e-01  
