PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.927748e-01  1.756649e-01  4.355516e+00  6.276195e-01  4.425433e-01  4.826916e-01  6.270507e-01  4.313093e-01  4.355510e+00  1.756622e-01  7.927747e-01  
7.927748e-01  1.756631e-01  4.341438e+00  6.148770e-01  4.309452e-01  4.601493e-01  6.143649e-01  4.187832e-01  4.341440e+00  1.756640e-01  7.927748e-01  
7.927747e-01  1.756613e-01  4.323569e+00  5.988570e-01  4.159833e-01  4.322741e-01  5.983962e-01  4.029785e-01  4.323577e+00  1.756659e-01  7.927748e-01  
7.927747e-01  1.756595e-01  4.302554e+00  5.801772e-01  3.982813e-01  4.002659e-01  5.797630e-01  3.845134e-01  4.302566e+00  1.756676e-01  7.927748e-01  
7.927747e-01  1.756578e-01  4.278984e+00  5.594061e-01  3.784131e-01  3.652239e-01  5.590342e-01  3.639571e-01  4.279000e+00  1.756693e-01  7.927748e-01  
7.927747e-01  1.756561e-01  4.253399e+00  5.370618e-01  3.569015e-01  3.281453e-01  5.367286e-01  3.418283e-01  4.253418e+00  1.756710e-01  7.927748e-01  
7.927747e-01  1.756545e-01  4.226287e+00  5.136138e-01  3.342198e-01  2.899281e-01  5.133159e-01  3.185966e-01  4.226307e+00  1.756726e-01  7.927748e-01  
7.927747e-01  1.756530e-01  4.198086e+00  4.894844e-01  3.107940e-01  2.513751e-01  4.892189e-01  2.946849e-01  4.198107e+00  1.756741e-01  7.927748e-01  
7.928763e-01  1.764367e-01  4.359575e+00  6.309809e-01  4.477884e-01  4.872357e-01  6.304194e-01  4.352690e-01  4.359583e+00  1.764411e-01  7.928764e-01  
7.928763e-01  1.764348e-01  4.343639e+00  6.165677e-01  4.345443e-01  4.615840e-01  6.160626e-01  4.210738e-01  4.343654e+00  1.764429e-01  7.928764e-01  
7.928763e-01  1.764330e-01  4.324094e+00  5.990838e-01  4.181375e-01  4.310501e-01  5.986296e-01  4.038065e-01  4.324114e+00  1.764448e-01  7.928764e-01  
7.928763e-01  1.764312e-01  4.301586e+00  5.791459e-01  3.991915e-01  3.968202e-01  5.787379e-01  3.840847e-01  4.301609e+00  1.764465e-01  7.928764e-01  
7.928763e-01  1.764295e-01  4.276704e+00  5.573171e-01  3.782749e-01  3.599723e-01  5.569511e-01  3.624719e-01  4.276730e+00  1.764482e-01  7.928764e-01  
7.928763e-01  1.764279e-01  4.249979e+00  5.341071e-01  3.559024e-01  3.214786e-01  5.337794e-01  3.394783e-01  4.250007e+00  1.764499e-01  7.928764e-01  
7.928763e-01  1.764263e-01  4.221891e+00  5.099746e-01  3.325370e-01  2.822084e-01  5.096818e-01  3.155631e-01  4.221919e+00  1.764515e-01  7.928764e-01  
7.928763e-01  1.764247e-01  4.192867e+00  4.853298e-01  3.085928e-01  2.429345e-01  4.850690e-01  2.911369e-01  4.192895e+00  1.764531e-01  7.928764e-01  
7.928832e-01  1.771024e-01  4.362900e+00  6.334856e-01  4.523194e-01  4.901466e-01  6.329325e-01  4.384053e-01  4.362925e+00  1.771141e-01  7.928833e-01  
7.928832e-01  1.771005e-01  4.345135e+00  6.174538e-01  4.374791e-01  4.615297e-01  6.169565e-01  4.225922e-01  4.345165e+00  1.771160e-01  7.928833e-01  
