PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.143981e-01  -3.746197e-02  4.339049e+00  8.772086e-01  1.035291e+00  1.638804e+00  8.764321e-01  8.979123e-01  4.338936e+00  -3.751521e-02  4.143977e-01  
4.143981e-01  -3.746474e-02  4.249624e+00  7.974840e-01  9.585187e-01  1.457092e+00  7.967847e-01  8.204919e-01  4.249532e+00  -3.751243e-02  4.143978e-01  
4.143980e-01  -3.746744e-02  4.161189e+00  7.190769e-01  8.831504e-01  1.282237e+00  7.184474e-01  7.446016e-01  4.161116e+00  -3.750973e-02  4.143978e-01  
4.143980e-01  -3.747007e-02  4.074695e+00  6.429167e-01  8.101062e-01  1.115721e+00  6.423507e-01  6.711527e-01  4.074638e+00  -3.750710e-02  4.143978e-01  
4.143980e-01  -3.747263e-02  3.990904e+00  5.697477e-01  7.401220e-01  9.587180e-01  5.692394e-01  6.008735e-01  3.990860e+00  -3.750455e-02  4.143978e-01  
4.143980e-01  -3.747512e-02  3.910421e+00  5.001597e-01  6.737807e-01  8.121423e-01  4.997040e-01  5.343407e-01  3.910387e+00  -3.750206e-02  4.143978e-01  
4.143980e-01  -3.747755e-02  3.833720e+00  4.346144e-01  6.115378e-01  6.766861e-01  4.342069e-01  4.720040e-01  3.833695e+00  -3.749963e-02  4.143978e-01  
4.143980e-01  -3.747992e-02  3.761167e+00  3.734663e-01  5.537426e-01  5.528529e-01  3.731029e-01  4.142079e-01  3.761150e+00  -3.749725e-02  4.143979e-01  
4.212523e-01  -3.336453e-02  4.309172e+00  8.582371e-01  1.017487e+00  1.573363e+00  8.574683e-01  8.786630e-01  4.309080e+00  -3.340726e-02  4.212520e-01  
4.212522e-01  -3.336733e-02  4.217559e+00  7.768261e-01  9.392392e-01  1.390092e+00  7.761342e-01  7.997905e-01  4.217488e+00  -3.340446e-02  4.212520e-01  
4.212522e-01  -3.337004e-02  4.127524e+00  6.973187e-01  8.629786e-01  1.214701e+00  6.966964e-01  7.230366e-01  4.127469e+00  -3.340175e-02  4.212520e-01  
4.212522e-01  -3.337268e-02  4.039943e+00  6.205709e-01  7.895515e-01  1.048542e+00  6.200117e-01  6.492386e-01  4.039902e+00  -3.339911e-02  4.212520e-01  
4.212522e-01  -3.337524e-02  3.955510e+00  5.472585e-01  7.196254e-01  8.926704e-01  5.467567e-01  5.790560e-01  3.955480e+00  -3.339655e-02  4.212521e-01  
4.212522e-01  -3.337774e-02  3.874767e+00  4.779084e-01  6.537202e-01  7.478867e-01  4.774589e-01  5.130020e-01  3.874746e+00  -3.339405e-02  4.212521e-01  
4.212522e-01  -3.338017e-02  3.798132e+00  4.129245e-01  5.922339e-01  6.147794e-01  4.125228e-01  4.514685e-01  3.798119e+00  -3.339162e-02  4.212521e-01  
4.212521e-01  -3.338254e-02  3.725918e+00  3.526088e-01  5.354630e-01  4.937562e-01  3.522508e-01  3.947469e-01  3.725911e+00  -3.338925e-02  4.212521e-01  
4.280264e-01  -2.934813e-02  4.276888e+00  8.374635e-01  9.979938e-01  1.504385e+00  8.367038e-01  8.576508e-01  4.276820e+00  -2.938006e-02  4.280261e-01  
4.280263e-01  -2.935094e-02  4.183287e+00  7.545878e-01  9.185058e-01  1.319997e+00  7.539046e-01  7.775665e-01  4.183236e+00  -2.937725e-02  4.280262e-01  
4.280263e-01  -2.935367e-02  4.091839e+00  6.741902e-01  8.415756e-01  1.144484e+00  6.735762e-01  7.001771e-01  4.091803e+00  -2.937452e-02  4.280262e-01  
4.280263e-01  -2.935631e-02  4.003346e+00  5.970512e-01  7.679738e-01  9.790686e-01  5.964998e-01  6.262438e-01  4.003322e+00  -2.937188e-02  4.280262e-01  
4.280263e-01  -2.935887e-02  3.918432e+00  5.237767e-01  6.982984e-01  8.246823e-01  5.232822e-01  5.563560e-01  3.918417e+00  -2.936931e-02  4.280262e-01  
