PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.830240e-01  1.899448e-01  1.811882e+00  3.947637e-01  4.829333e+00  3.912142e-01  3.943590e-01  3.599726e-01  1.806128e+00  1.872281e-01  6.830067e-01  
6.830239e-01  1.899308e-01  1.792241e+00  3.745812e-01  4.819199e+00  3.563203e-01  3.742055e-01  3.408457e-01  1.787111e+00  1.872421e-01  6.830068e-01  
6.830238e-01  1.899170e-01  1.770646e+00  3.527889e-01  4.806616e+00  3.191176e-01  3.524406e-01  3.201145e-01  1.766074e+00  1.872559e-01  6.830069e-01  
6.830237e-01  1.899033e-01  1.747587e+00  3.298546e-01  4.792099e+00  2.805699e-01  3.295323e-01  2.982489e-01  1.743514e+00  1.872696e-01  6.830070e-01  
6.830237e-01  1.898897e-01  1.723502e+00  3.061959e-01  4.776106e+00  2.415257e-01  3.058980e-01  2.756681e-01  1.719878e+00  1.872832e-01  6.830070e-01  
6.830236e-01  1.898762e-01  1.698778e+00  2.821835e-01  4.759043e+00  2.027275e-01  2.819086e-01  2.527439e-01  1.695558e+00  1.872967e-01  6.830071e-01  
6.830235e-01  1.898628e-01  1.673759e+00  2.581454e-01  4.741270e+00  1.648228e-01  2.578920e-01  2.298054e-01  1.670904e+00  1.873101e-01  6.830072e-01  
6.830234e-01  1.898495e-01  1.648747e+00  2.343709e-01  4.723103e+00  1.283729e-01  2.341376e-01  2.071425e-01  1.646221e+00  1.873234e-01  6.830073e-01  
6.854737e-01  1.912366e-01  1.812878e+00  3.919952e-01  4.842780e+00  3.810542e-01  3.914691e-01  3.561544e-01  1.807207e+00  1.885593e-01  6.854566e-01  
6.854736e-01  1.912222e-01  1.791961e+00  3.706803e-01  4.831643e+00  3.443562e-01  3.701968e-01  3.359850e-01  1.786908e+00  1.885738e-01  6.854567e-01  
6.854735e-01  1.912079e-01  1.769274e+00  3.479547e-01  4.818205e+00  3.057619e-01  3.475108e-01  3.144110e-01  1.764773e+00  1.885881e-01  6.854568e-01  
6.854734e-01  1.911937e-01  1.745301e+00  3.242770e-01  4.802974e+00  2.662111e-01  3.238699e-01  2.918927e-01  1.741294e+00  1.886023e-01  6.854569e-01  
6.854733e-01  1.911797e-01  1.720469e+00  3.000531e-01  4.786401e+00  2.265242e-01  2.996801e-01  2.688374e-01  1.716905e+00  1.886163e-01  6.854570e-01  
6.854733e-01  1.911658e-01  1.695152e+00  2.756407e-01  4.768882e+00  1.874134e-01  2.752994e-01  2.456039e-01  1.691987e+00  1.886302e-01  6.854571e-01  
6.854732e-01  1.911520e-01  1.669682e+00  2.513540e-01  4.750765e+00  1.494942e-01  2.510421e-01  2.225075e-01  1.666877e+00  1.886440e-01  6.854572e-01  
6.854731e-01  1.911383e-01  1.644348e+00  2.274685e-01  4.732356e+00  1.132961e-01  2.271838e-01  1.998241e-01  1.641867e+00  1.886576e-01  6.854573e-01  
6.878856e-01  1.924837e-01  1.813112e+00  3.882963e-01  4.856239e+00  3.693127e-01  3.876556e-01  3.514276e-01  1.807531e+00  1.898486e-01  6.878688e-01  
6.878855e-01  1.924687e-01  1.790977e+00  3.659286e-01  4.844150e+00  3.309972e-01  3.653436e-01  3.303039e-01  1.786007e+00  1.898635e-01  6.878689e-01  
6.878854e-01  1.924540e-01  1.767258e+00  3.423494e-01  4.829903e+00  2.911939e-01  3.418156e-01  3.079746e-01  1.762832e+00  1.898783e-01  6.878690e-01  
6.878853e-01  1.924394e-01  1.742427e+00  3.180061e-01  4.814002e+00  2.508161e-01  3.175194e-01  2.848892e-01  1.738490e+00  1.898929e-01  6.878691e-01  
6.878852e-01  1.924250e-01  1.716901e+00  2.932922e-01  4.796888e+00  2.106543e-01  2.928489e-01  2.614421e-01  1.713401e+00  1.899073e-01  6.878692e-01  
6.878851e-01  1.924107e-01  1.691042e+00  2.685514e-01  4.778948e+00  1.713888e-01  2.681480e-01  2.379783e-01  1.687935e+00  1.899216e-01  6.878693e-01  
6.878850e-01  1.923965e-01  1.665168e+00  2.440838e-01  4.760518e+00  1.336024e-01  2.437172e-01  2.147985e-01  1.662415e+00  1.899357e-01  6.878693e-01  
6.878849e-01  1.923825e-01  1.639553e+00  2.201501e-01  4.741891e+00  9.779176e-02  2.198175e-01  1.921642e-01  1.637121e+00  1.899497e-01  6.878694e-01  
6.902565e-01  1.936949e-01  1.812591e+00  3.836742e-01  4.869758e+00  3.560519e-01  3.829262e-01  3.458102e-01  1.807105e+00  1.911049e-01  6.902400e-01  
6.902564e-01  1.936795e-01  1.789297e+00  3.603360e-01  4.856762e+00  3.163079e-01  3.596560e-01  3.238231e-01  1.784414e+00  1.911203e-01  6.902401e-01  
6.902563e-01  1.936643e-01  1.764602e+00  3.359843e-01  4.841751e+00  2.754797e-01  3.353665e-01  3.008284e-01  1.760257e+00  1.911355e-01  6.902402e-01  
6.902562e-01  1.936494e-01  1.738970e+00  3.110546e-01  4.825220e+00  2.344520e-01  3.104937e-01  2.772632e-01  1.735106e+00  1.911505e-01  6.902403e-01  
6.902561e-01  1.936346e-01  1.712803e+00  2.859265e-01  4.807603e+00  1.939833e-01  2.854177e-01  2.535082e-01  1.709370e+00  1.911653e-01  6.902404e-01  
6.902560e-01  1.936199e-01  1.686451e+00  2.609294e-01  4.789272e+00  1.547208e-01  2.604683e-01  2.298936e-01  1.683406e+00  1.911799e-01  6.902404e-01  
6.902559e-01  1.936055e-01  1.660218e+00  2.363483e-01  4.770555e+00  1.172134e-01  2.359310e-01  2.067053e-01  1.657521e+00  1.911944e-01  6.902405e-01  
6.902558e-01  1.935912e-01  1.634363e+00  2.124292e-01  4.751731e+00  8.192467e-02  2.120522e-01  1.841898e-01  1.631981e+00  1.912087e-01  6.902406e-01  
