PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.832174e-01  1.512536e-03  3.860090e+00  1.348875e+00  9.352674e-01  1.316581e+00  1.348118e+00  1.013125e+00  3.860382e+00  1.650769e-03  3.832183e-01  
3.832174e-01  1.509767e-03  3.766867e+00  1.265361e+00  8.486670e-01  1.135558e+00  1.264685e+00  9.218494e-01  3.767141e+00  1.653538e-03  3.832183e-01  
3.832174e-01  1.507132e-03  3.676199e+00  1.184582e+00  7.648561e-01  9.643142e-01  1.183978e+00  8.337494e-01  3.676454e+00  1.656173e-03  3.832184e-01  
3.832174e-01  1.504619e-03  3.588853e+00  1.107294e+00  6.845903e-01  8.039693e-01  1.106755e+00  7.495494e-01  3.589091e+00  1.658686e-03  3.832184e-01  
3.832174e-01  1.502221e-03  3.505426e+00  1.034084e+00  6.084537e-01  6.553583e-01  1.033604e+00  6.698070e-01  3.505647e+00  1.661084e-03  3.832184e-01  
3.832174e-01  1.499928e-03  3.426371e+00  9.653961e-01  5.368902e-01  5.190778e-01  9.649687e-01  5.949425e-01  3.426575e+00  1.663377e-03  3.832184e-01  
3.832173e-01  1.497736e-03  3.352024e+00  9.015594e-01  4.702282e-01  3.955256e-01  9.011800e-01  5.252643e-01  3.352212e+00  1.665569e-03  3.832184e-01  
3.832173e-01  1.495637e-03  3.282627e+00  8.428086e-01  4.087012e-01  2.849331e-01  8.424728e-01  4.609880e-01  3.282799e+00  1.667669e-03  3.832184e-01  
3.912587e-01  5.252704e-03  3.824228e+00  1.324303e+00  9.068890e-01  1.245943e+00  1.323574e+00  9.718727e-01  3.824549e+00  5.404291e-03  3.912597e-01  
3.912587e-01  5.249996e-03  3.729810e+00  1.240044e+00  8.194257e-01  1.065326e+00  1.239393e+00  8.798977e-01  3.730109e+00  5.406999e-03  3.912597e-01  
3.912587e-01  5.247425e-03  3.638482e+00  1.159050e+00  7.352903e-01  8.954079e-01  1.158470e+00  7.916503e-01  3.638761e+00  5.409570e-03  3.912597e-01  
3.912587e-01  5.244980e-03  3.550938e+00  1.082002e+00  6.551608e-01  7.371683e-01  1.081484e+00  7.077760e-01  3.551196e+00  5.412015e-03  3.912597e-01  
3.912586e-01  5.242652e-03  3.467701e+00  1.009415e+00  5.795511e-01  5.913131e-01  1.008954e+00  6.287605e-01  3.467939e+00  5.414343e-03  3.912597e-01  
3.912586e-01  5.240433e-03  3.389162e+00  9.416694e-01  5.088410e-01  4.583216e-01  9.412595e-01  5.549595e-01  3.389381e+00  5.416563e-03  3.912598e-01  
3.912586e-01  5.238315e-03  3.315599e+00  8.790386e-01  4.433015e-01  3.384850e-01  8.786750e-01  4.866226e-01  3.315801e+00  5.418680e-03  3.912598e-01  
3.912586e-01  5.236294e-03  3.247203e+00  8.217052e-01  3.831146e-01  2.319383e-01  8.213838e-01  4.239130e-01  3.247388e+00  5.420702e-03  3.912598e-01  
3.992374e-01  8.936787e-03  3.786331e+00  1.298317e+00  8.768751e-01  1.172797e+00  1.297617e+00  9.286273e-01  3.786680e+00  9.101877e-03  3.992384e-01  
3.992374e-01  8.934151e-03  3.690932e+00  1.213546e+00  7.887803e-01  9.930532e-01  1.212921e+00  8.362184e-01  3.691257e+00  9.104512e-03  3.992385e-01  
