PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.836697e-01  9.568369e-02  3.560890e+00  6.517950e-01  4.044809e+00  1.393780e+00  6.509572e-01  7.501376e-01  3.557303e+00  9.399067e-02  5.836589e-01  
5.836697e-01  9.567227e-02  3.495554e+00  6.052966e-01  4.003084e+00  1.281584e+00  6.045387e-01  7.082602e-01  3.492367e+00  9.400210e-02  5.836590e-01  
5.836696e-01  9.566104e-02  3.428794e+00  5.574673e-01  3.959519e+00  1.169651e+00  5.567820e-01  6.651454e-01  3.425963e+00  9.401333e-02  5.836591e-01  
5.836695e-01  9.564999e-02  3.361529e+00  5.092154e-01  3.915050e+00  1.059551e+00  5.085963e-01  6.216929e-01  3.359015e+00  9.402438e-02  5.836592e-01  
5.836695e-01  9.563911e-02  3.294530e+00  4.613051e-01  3.870465e+00  9.526092e-01  4.607462e-01  5.786588e-01  3.292300e+00  9.403525e-02  5.836592e-01  
5.836694e-01  9.562839e-02  3.228444e+00  4.143761e-01  3.826422e+00  8.499354e-01  4.138722e-01  5.366765e-01  3.226469e+00  9.404597e-02  5.836593e-01  
5.836693e-01  9.561783e-02  3.163810e+00  3.689615e-01  3.783475e+00  7.524493e-01  3.685080e-01  4.962734e-01  3.162063e+00  9.405654e-02  5.836594e-01  
5.836692e-01  9.560740e-02  3.101073e+00  3.255029e-01  3.742080e+00  6.609043e-01  3.250955e-01  4.578859e-01  3.099532e+00  9.406696e-02  5.836594e-01  
5.869176e-01  9.923689e-02  3.532146e+00  6.480196e-01  4.047682e+00  1.360765e+00  6.471252e-01  7.482358e-01  3.528640e+00  9.758215e-02  5.869070e-01  
5.869175e-01  9.922523e-02  3.463905e+00  5.993663e-01  4.003863e+00  1.245132e+00  5.985587e-01  7.045162e-01  3.460792e+00  9.759380e-02  5.869071e-01  
5.869174e-01  9.921379e-02  3.394718e+00  5.498350e-01  3.958626e+00  1.130606e+00  5.491061e-01  6.600077e-01  3.391954e+00  9.760524e-02  5.869072e-01  
5.869173e-01  9.920256e-02  3.325460e+00  5.002917e-01  3.912868e+00  1.018680e+00  4.996343e-01  6.155673e-01  3.323007e+00  9.761648e-02  5.869072e-01  
5.869173e-01  9.919151e-02  3.256859e+00  4.514584e-01  3.867336e+00  9.106019e-01  4.508660e-01  5.719093e-01  3.254685e+00  9.762753e-02  5.869073e-01  
5.869172e-01  9.918063e-02  3.189520e+00  4.039344e-01  3.822652e+00  8.074046e-01  4.034012e-01  5.296265e-01  3.187595e+00  9.763841e-02  5.869074e-01  
5.869171e-01  9.916992e-02  3.123942e+00  3.582140e-01  3.779329e+00  7.099359e-01  3.577349e-01  4.892075e-01  3.122241e+00  9.764912e-02  5.869074e-01  
5.869171e-01  9.915936e-02  3.060533e+00  3.147022e-01  3.737790e+00  6.188802e-01  3.142725e-01  4.510522e-01  3.059033e+00  9.765967e-02  5.869075e-01  
5.900525e-01  1.027111e-01  3.500607e+00  6.427594e-01  4.049486e+00  1.324353e+00  6.418138e-01  7.450652e-01  3.497186e+00  1.010963e-01  5.900422e-01  
5.900524e-01  1.026993e-01  3.429587e+00  5.920898e-01  4.003696e+00  1.205583e+00  5.912373e-01  6.996618e-01  3.426550e+00  1.011082e-01  5.900423e-01  
