PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.466023e-01  -1.322800e-01  1.546653e+00  3.452373e-01  6.534019e+00  8.880760e-01  3.444459e-01  6.883488e-01  1.539354e+00  -1.357258e-01  4.465803e-01  
4.466021e-01  -1.322989e-01  1.489029e+00  2.961796e-01  6.493257e+00  8.090913e-01  2.954540e-01  6.385082e-01  1.482526e+00  -1.357069e-01  4.465804e-01  
4.466020e-01  -1.323175e-01  1.436080e+00  2.520187e-01  6.456057e+00  7.410396e-01  2.513540e-01  5.932979e-01  1.430288e+00  -1.356882e-01  4.465805e-01  
4.466019e-01  -1.323361e-01  1.387739e+00  2.126665e-01  6.422416e+00  6.835985e-01  2.120583e-01  5.526570e-01  1.382584e+00  -1.356697e-01  4.465807e-01  
4.466018e-01  -1.323544e-01  1.343929e+00  1.780284e-01  6.392310e+00  6.364374e-01  1.774725e-01  5.165135e-01  1.339345e+00  -1.356514e-01  4.465808e-01  
4.466017e-01  -1.323726e-01  1.304564e+00  1.480031e-01  6.365703e+00  5.992155e-01  1.474956e-01  4.847859e-01  1.300494e+00  -1.356332e-01  4.465809e-01  
4.466016e-01  -1.323906e-01  1.269550e+00  1.224830e-01  6.342540e+00  5.715820e-01  1.220204e-01  4.573834e-01  1.265943e+00  -1.356152e-01  4.465810e-01  
4.466014e-01  -1.324084e-01  1.238783e+00  1.013552e-01  6.322758e+00  5.531766e-01  1.009341e-01  4.342075e-01  1.235594e+00  -1.355974e-01  4.465811e-01  
4.553158e-01  -1.248297e-01  1.499945e+00  3.062975e-01  6.514801e+00  8.418513e-01  3.053592e-01  6.509107e-01  1.492763e+00  -1.282201e-01  4.552942e-01  
4.553157e-01  -1.248492e-01  1.443356e+00  2.587898e-01  6.475337e+00  7.668134e-01  2.579341e-01  6.023838e-01  1.436961e+00  -1.282006e-01  4.552944e-01  
4.553156e-01  -1.248685e-01  1.391527e+00  2.162556e-01  6.439449e+00  7.027283e-01  2.154758e-01  5.585640e-01  1.385835e+00  -1.281813e-01  4.552945e-01  
4.553155e-01  -1.248875e-01  1.344366e+00  1.785805e-01  6.407110e+00  6.492300e-01  1.778705e-01  5.193639e-01  1.339302e+00  -1.281622e-01  4.552946e-01  
4.553153e-01  -1.249064e-01  1.301772e+00  1.456463e-01  6.378281e+00  6.059478e-01  1.450004e-01  4.846887e-01  1.297271e+00  -1.281434e-01  4.552947e-01  
4.553152e-01  -1.249250e-01  1.263636e+00  1.173310e-01  6.352906e+00  5.725054e-01  1.167442e-01  4.544360e-01  1.259642e+00  -1.281247e-01  4.552948e-01  
4.553151e-01  -1.249435e-01  1.229848e+00  9.350877e-02  6.330919e+00  5.485201e-01  9.297631e-02  4.284972e-01  1.226310e+00  -1.281063e-01  4.552950e-01  
4.553150e-01  -1.249618e-01  1.200287e+00  7.405030e-02  6.312242e+00  5.336039e-01  7.356794e-02  4.067576e-01  1.197161e+00  -1.280880e-01  4.552951e-01  
4.637857e-01  -1.175736e-01  1.452240e+00  2.669105e-01  6.496095e+00  7.966443e-01  2.658346e-01  6.129767e-01  1.445183e+00  -1.209048e-01  4.637645e-01  
4.637856e-01  -1.175937e-01  1.396764e+00  2.210574e-01  6.457965e+00  7.256710e-01  2.200800e-01  5.658477e-01  1.390485e+00  -1.208847e-01  4.637646e-01  
