PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.202844e-01  -7.998907e-03  3.193234e+00  1.128926e+00  2.120751e+00  1.330531e+00  1.127802e+00  1.745873e+00  3.193716e+00  -7.771062e-03  5.202858e-01  
5.202844e-01  -8.002880e-03  3.121964e+00  1.059484e+00  2.039483e+00  1.177746e+00  1.058478e+00  1.673346e+00  3.122413e+00  -7.767089e-03  5.202859e-01  
5.202843e-01  -8.006648e-03  3.050905e+00  9.904727e-01  1.958631e+00  1.029891e+00  9.895744e-01  1.601269e+00  3.051322e+00  -7.763320e-03  5.202859e-01  
5.202843e-01  -8.010228e-03  2.980983e+00  9.228078e-01  1.879117e+00  8.884320e-01  9.220057e-01  1.530556e+00  2.981370e+00  -7.759741e-03  5.202859e-01  
5.202843e-01  -8.013634e-03  2.912956e+00  8.572372e-01  1.801693e+00  7.545533e-01  8.565219e-01  1.461953e+00  2.913313e+00  -7.756335e-03  5.202859e-01  
5.202843e-01  -8.016878e-03  2.847440e+00  7.943693e-01  1.726972e+00  6.291990e-01  7.937326e-01  1.396071e+00  2.847769e+00  -7.753091e-03  5.202860e-01  
5.202843e-01  -8.019971e-03  2.784934e+00  7.346942e-01  1.655446e+00  5.131050e-01  7.341286e-01  1.333398e+00  2.785236e+00  -7.749998e-03  5.202860e-01  
5.202842e-01  -8.022923e-03  2.725832e+00  6.786011e-01  1.587509e+00  4.068285e-01  6.781002e-01  1.274324e+00  2.726108e+00  -7.747045e-03  5.202860e-01  
5.252399e-01  -4.917335e-03  3.174037e+00  1.111645e+00  2.087906e+00  1.279812e+00  1.110564e+00  1.724986e+00  3.174563e+00  -4.668530e-03  5.252415e-01  
5.252399e-01  -4.921148e-03  3.101265e+00  1.040819e+00  2.004775e+00  1.125862e+00  1.039853e+00  1.650930e+00  3.101754e+00  -4.664716e-03  5.252415e-01  
5.252399e-01  -4.924756e-03  3.029199e+00  9.709268e-01  1.922584e+00  9.777452e-01  9.700643e-01  1.577834e+00  3.029651e+00  -4.661109e-03  5.252415e-01  
5.252398e-01  -4.928175e-03  2.958706e+00  9.028250e-01  1.842192e+00  8.368134e-01  9.020554e-01  1.506552e+00  2.959124e+00  -4.657690e-03  5.252416e-01  
5.252398e-01  -4.931420e-03  2.890488e+00  8.372058e-01  1.764297e+00  7.041445e-01  8.365200e-01  1.437775e+00  2.890873e+00  -4.654445e-03  5.252416e-01  
5.252398e-01  -4.934503e-03  2.825112e+00  7.746252e-01  1.689457e+00  5.805813e-01  7.740151e-01  1.372060e+00  2.825465e+00  -4.651361e-03  5.252416e-01  
5.252398e-01  -4.937436e-03  2.763025e+00  7.155243e-01  1.618115e+00  4.667659e-01  7.149828e-01  1.309847e+00  2.763349e+00  -4.648429e-03  5.252416e-01  
5.252398e-01  -4.940228e-03  2.704580e+00  6.602475e-01  1.550618e+00  3.631684e-01  6.597683e-01  1.251479e+00  2.704874e+00  -4.645637e-03  5.252416e-01  
5.300687e-01  -1.942274e-03  3.153344e+00  1.092938e+00  2.052797e+00  1.226543e+00  1.091901e+00  1.702435e+00  3.153914e+00  -1.672830e-03  5.300704e-01  
5.300687e-01  -1.945918e-03  3.079253e+00  1.020919e+00  1.967988e+00  1.071827e+00  1.019994e+00  1.627038e+00  3.079781e+00  -1.669186e-03  5.300704e-01  
