PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.547834e-01  -6.074163e-01  1.522396e+00  1.650864e+00  9.930959e-01  3.329448e+00  1.651795e+00  2.482606e+00  1.520286e+00  -6.084131e-01  -4.547897e-01  
-4.547833e-01  -6.074119e-01  1.283894e+00  1.407662e+00  7.610904e-01  2.741346e+00  1.408469e+00  2.217680e+00  1.281976e+00  -6.084175e-01  -4.547897e-01  
-4.547833e-01  -6.074080e-01  1.067875e+00  1.187111e+00  5.528947e-01  2.208936e+00  1.187812e+00  1.976270e+00  1.066134e+00  -6.084214e-01  -4.547898e-01  
-4.547833e-01  -6.074046e-01  8.741863e-01  9.890474e-01  3.682232e-01  1.731554e+00  9.896544e-01  1.758141e+00  8.726088e-01  -6.084248e-01  -4.547898e-01  
-4.547833e-01  -6.074016e-01  7.023873e-01  8.130179e-01  2.065208e-01  1.308007e+00  8.135431e-01  1.562784e+00  7.009606e-01  -6.084278e-01  -4.547898e-01  
-4.547832e-01  -6.073990e-01  5.518334e-01  6.583687e-01  6.704540e-02  9.367055e-01  6.588220e-01  1.389493e+00  5.505460e-01  -6.084304e-01  -4.547898e-01  
-4.547832e-01  -6.073967e-01  4.217403e-01  5.243068e-01  -5.107227e-02  6.157760e-01  5.246969e-01  1.237431e+00  4.205816e-01  -6.084327e-01  -4.547898e-01  
-4.547832e-01  -6.073948e-01  3.112307e-01  4.099474e-01  -1.487839e-01  3.431387e-01  4.102819e-01  1.105672e+00  3.101909e-01  -6.084346e-01  -4.547898e-01  
-4.305995e-01  -5.905251e-01  1.426913e+00  1.546007e+00  8.656607e-01  2.951810e+00  1.546797e+00  2.329417e+00  1.424709e+00  -5.915659e-01  -4.306061e-01  
-4.305994e-01  -5.905215e-01  1.189832e+00  1.304204e+00  6.373908e-01  2.372865e+00  1.304886e+00  2.066047e+00  1.187833e+00  -5.915694e-01  -4.306061e-01  
-4.305994e-01  -5.905184e-01  9.765172e-01  1.086346e+00  4.341841e-01  1.852110e+00  1.086934e+00  1.827524e+00  9.747064e-01  -5.915725e-01  -4.306061e-01  
-4.305994e-01  -5.905158e-01  7.865332e-01  8.919843e-01  2.554701e-01  1.388400e+00  8.924910e-01  1.613327e+00  7.848953e-01  -5.915752e-01  -4.306062e-01  
-4.305994e-01  -5.905136e-01  6.191983e-01  7.204244e-01  1.004531e-01  9.801176e-01  7.208601e-01  1.422699e+00  6.177195e-01  -5.915774e-01  -4.306062e-01  
-4.305994e-01  -5.905117e-01  4.736653e-01  5.708090e-01  -3.181213e-02  6.253046e-01  5.711826e-01  1.254731e+00  4.723329e-01  -5.915792e-01  -4.306062e-01  
-4.305994e-01  -5.905102e-01  3.489785e-01  4.421733e-01  -1.423664e-01  3.217608e-01  4.424927e-01  1.108408e+00  3.477811e-01  -5.915807e-01  -4.306062e-01  
-4.305994e-01  -5.905090e-01  2.441160e-01  3.334874e-01  -2.323062e-01  6.712041e-02  3.337591e-01  9.826600e-01  2.430431e-01  -5.915819e-01  -4.306062e-01  
-4.063980e-01  -5.737013e-01  1.325956e+00  1.435334e+00  7.340243e-01  2.561980e+00  1.435986e+00  2.169102e+00  1.323665e+00  -5.747831e-01  -4.064049e-01  
