PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.091572e-01  -1.942806e-02  2.293454e-02  2.589226e+00  -4.510522e-01  6.190844e+00  2.590690e+00  1.364325e+01  2.059716e-02  -2.053209e-02  3.091502e-01  
3.091573e-01  -1.941292e-02  5.496467e-02  2.559096e+00  -3.803242e-01  5.915111e+00  2.560348e+00  1.338092e+01  5.280129e-02  -2.054723e-02  3.091501e-01  
3.091574e-01  -1.939921e-02  7.872522e-02  2.522611e+00  -3.173007e-01  5.636608e+00  2.523681e+00  1.311975e+01  7.672972e-02  -2.056094e-02  3.091500e-01  
3.091575e-01  -1.938679e-02  9.619571e-02  2.481610e+00  -2.601048e-01  5.358911e+00  2.482524e+00  1.286098e+01  9.436122e-02  -2.057336e-02  3.091499e-01  
3.091576e-01  -1.937553e-02  1.090042e-01  2.437600e+00  -2.071940e-01  5.084952e+00  2.438379e+00  1.260557e+01  1.073234e-01  -2.058462e-02  3.091499e-01  
3.091576e-01  -1.936533e-02  1.184915e-01  2.391811e+00  -1.573001e-01  4.817125e+00  2.392474e+00  1.235432e+01  1.169569e-01  -2.059482e-02  3.091498e-01  
3.091577e-01  -1.935610e-02  1.257618e-01  2.345253e+00  -1.093805e-01  4.557365e+00  2.345816e+00  1.210781e+01  1.243659e-01  -2.060406e-02  3.091497e-01  
3.091577e-01  -1.934775e-02  1.317239e-01  2.298751e+00  -6.257979e-02  4.307224e+00  2.299226e+00  1.186652e+01  1.304593e-01  -2.061240e-02  3.091497e-01  
3.190460e-01  2.096179e-03  1.280861e-01  2.575074e+00  -3.384608e-01  5.912131e+00  2.576233e+00  1.313143e+01  1.254471e-01  8.498383e-04  3.190380e-01  
3.190461e-01  2.108464e-03  1.490788e-01  2.533362e+00  -2.748326e-01  5.618933e+00  2.534343e+00  1.285925e+01  1.466546e-01  8.375532e-04  3.190380e-01  
3.190461e-01  2.119443e-03  1.630830e-01  2.486706e+00  -2.177871e-01  5.326361e+00  2.487537e+00  1.258988e+01  1.608620e-01  8.265747e-04  3.190379e-01  
3.190462e-01  2.129247e-03  1.719489e-01  2.436804e+00  -1.655676e-01  5.037689e+00  2.437506e+00  1.232440e+01  1.699196e-01  8.167707e-04  3.190378e-01  
3.190463e-01  2.137989e-03  1.771851e-01  2.385030e+00  -1.167431e-01  4.755562e+00  2.385623e+00  1.206363e+01  1.753362e-01  8.080284e-04  3.190378e-01  
3.190463e-01  2.145766e-03  1.800224e-01  2.332499e+00  -7.014795e-02  4.482096e+00  2.332997e+00  1.180821e+01  1.783430e-01  8.002511e-04  3.190377e-01  
3.190464e-01  2.152662e-03  1.814647e-01  2.280111e+00  -2.483380e-02  4.218969e+00  2.280528e+00  1.155861e+01  1.799442e-01  7.933554e-04  3.190377e-01  
3.190464e-01  2.158749e-03  1.823290e-01  2.228592e+00  1.996880e-02  3.967490e+00  2.228939e+00  1.131518e+01  1.809575e-01  7.872683e-04  3.190377e-01  
3.290403e-01  2.273299e-02  2.269115e-01  2.549848e+00  -2.264346e-01  5.610819e+00  2.550713e+00  1.260121e+01  2.240002e-01  2.135824e-02  3.290315e-01  
3.290404e-01  2.274250e-02  2.373288e-01  2.497211e+00  -1.692718e-01  5.302426e+00  2.497934e+00  1.232051e+01  2.346701e-01  2.134874e-02  3.290315e-01  
