PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.629100e-01  -7.669177e-01  6.431352e+00  -2.340906e+00  6.384196e+00  1.910501e+01  -2.342277e+00  -2.642324e+00  6.423376e+00  -7.706829e-01  6.628860e-01  
6.629099e-01  -7.669428e-01  6.504264e+00  -2.015943e+00  6.685258e+00  1.854735e+01  -2.017181e+00  -2.303505e+00  6.497176e+00  -7.706578e-01  6.628862e-01  
6.629097e-01  -7.669674e-01  6.546244e+00  -1.732759e+00  6.943847e+00  1.795373e+01  -1.733875e+00  -2.006696e+00  6.539945e+00  -7.706333e-01  6.628864e-01  
6.629096e-01  -7.669915e-01  6.562030e+00  -1.485672e+00  7.165679e+00  1.733438e+01  -1.486679e+00  -1.746216e+00  6.556435e+00  -7.706092e-01  6.628865e-01  
6.629094e-01  -7.670151e-01  6.555651e+00  -1.269842e+00  7.355626e+00  1.669791e+01  -1.270750e+00  -1.517226e+00  6.550687e+00  -7.705855e-01  6.628867e-01  
6.629093e-01  -7.670384e-01  6.530546e+00  -1.081125e+00  7.517859e+00  1.605155e+01  -1.081943e+00  -1.315578e+00  6.526147e+00  -7.705622e-01  6.628868e-01  
6.629091e-01  -7.670613e-01  6.489660e+00  -9.159561e-01  7.655964e+00  1.540139e+01  -9.166923e-01  -1.137708e+00  6.485770e+00  -7.705393e-01  6.628870e-01  
6.629090e-01  -7.670839e-01  6.435529e+00  -7.712580e-01  7.773038e+00  1.475255e+01  -7.719194e-01  -9.805363e-01  6.432096e+00  -7.705167e-01  6.628871e-01  
6.635731e-01  -7.084152e-01  6.176634e+00  -1.956283e+00  6.729827e+00  1.815572e+01  -1.957767e+00  -2.253505e+00  6.168851e+00  -7.120894e-01  6.635497e-01  
6.635729e-01  -7.084405e-01  6.216491e+00  -1.672447e+00  6.989116e+00  1.754109e+01  -1.673784e+00  -1.954112e+00  6.209577e+00  -7.120641e-01  6.635498e-01  
6.635728e-01  -7.084653e-01  6.229145e+00  -1.426728e+00  7.209576e+00  1.690107e+01  -1.427933e+00  -1.693192e+00  6.223003e+00  -7.120393e-01  6.635500e-01  
6.635726e-01  -7.084896e-01  6.219015e+00  -1.213747e+00  7.396625e+00  1.624496e+01  -1.214832e+00  -1.465356e+00  6.213563e+00  -7.120150e-01  6.635502e-01  
6.635725e-01  -7.085134e-01  6.189836e+00  -1.028941e+00  7.554856e+00  1.558048e+01  -1.029918e+00  -1.266034e+00  6.185001e+00  -7.119912e-01  6.635503e-01  
6.635723e-01  -7.085368e-01  6.144774e+00  -8.684268e-01  7.688181e+00  1.491404e+01  -8.693053e-01  -1.091331e+00  6.140491e+00  -7.119678e-01  6.635505e-01  
6.635722e-01  -7.085599e-01  6.086526e+00  -7.288784e-01  7.799949e+00  1.425095e+01  -7.296674e-01  -9.379135e-01  6.082740e+00  -7.119448e-01  6.635506e-01  
6.635720e-01  -7.085825e-01  6.017397e+00  -6.074383e-01  7.893038e+00  1.359557e+01  -6.081460e-01  -8.029160e-01  6.014058e+00  -7.119221e-01  6.635507e-01  
6.644220e-01  -6.534123e-01  5.894420e+00  -1.600594e+00  7.045625e+00  1.713366e+01  -1.602181e+00  -1.888110e+00  5.886834e+00  -6.569935e-01  6.643992e-01  
