-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1789146e-08 -3.6943024e-01  1.5056436e+00  2.0631363e+00  2.0631788e+00 -1.4950963e+01  2.0637879e+00  2.0638309e+00  1.5055424e+00 -3.6943024e-01  3.1789146e-08 
  4.7689536e-08  1.5896513e-08  5.4620087e-01  1.1084968e+00  1.1085337e+00 -3.0710886e+00  1.1090902e+00  1.1091274e+00  5.4608452e-01  1.5892631e-08  4.7677894e-08 
 -4.7683717e-08  1.5894573e-08  6.8560851e-01  1.2459939e+00  1.2460331e+00 -4.8250599e+00  1.2466140e+00  1.2466534e+00  6.8549389e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  8.4700650e-01  1.4055420e+00  1.4055835e+00 -6.9789648e+00  1.4061885e+00  1.4062304e+00  8.4689331e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0296062e+00  1.5863436e+00  1.5863874e+00 -9.3899460e+00  1.5870153e+00  1.5870595e+00  1.0294942e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.2334068e+00  1.7883892e+00  1.7884350e+00 -1.1889630e+01  1.7890853e+00  1.7891320e+00  1.2332954e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.6583042e-01  1.4585729e+00  2.0117419e+00  2.0117900e+00 -1.3635781e+01  2.0124638e+00  2.0125129e+00  1.4584620e+00 -3.6583042e-01  0.0000000e+00 
  5.8207662e-12 -3.1783323e-08  5.3248483e-01  1.0911407e+00  1.0911827e+00 -2.8555069e+00  1.0917987e+00  1.0918411e+00  5.3235710e-01 -3.1794965e-08 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  6.6805625e-01  1.2246386e+00  1.2246834e+00 -4.5139279e+00  1.2253268e+00  1.2253721e+00  6.6793060e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.2419831e-01  1.3787656e+00  1.3788127e+00 -6.5177345e+00  1.3794823e+00  1.3795303e+00  8.2407445e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0002217e+00  1.5528215e+00  1.5528711e+00 -8.7243719e+00  1.5535661e+00  1.5536168e+00  1.0000989e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1961991e+00  1.7468703e+00  1.7469223e+00 -1.0968776e+01  1.7476425e+00  1.7476958e+00  1.1960775e+00  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -3.6147153e-01  1.4123464e+00  1.9610194e+00  1.9610742e+00 -1.2403469e+01  1.9618199e+00  1.9618759e+00  1.4122249e+00 -3.6147147e-01 -6.3578291e-08 
 -1.1641532e-11 -3.1785262e-08  5.1904184e-01  1.0740497e+00  1.0740979e+00 -2.6550579e+00  1.0747792e+00  1.0748272e+00  5.1890165e-01 -3.1793025e-08  1.1641532e-11 
  0.0000000e+00  0.0000000e+00  6.5076816e-01  1.2034965e+00  1.2035472e+00 -4.2218328e+00  1.2042592e+00  1.2043105e+00  6.5063059e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.0171585e-01  1.3522174e+00  1.3522713e+00 -6.0827847e+00  1.3530123e+00  1.3530669e+00  8.0158007e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  9.7129238e-01  1.5196112e+00  1.5196677e+00 -8.0964670e+00  1.5204368e+00  1.5204942e+00  9.7115809e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.1596383e+00  1.7058095e+00  1.7058688e+00 -1.0101750e+01  1.7066658e+00  1.7067266e+00  1.1595054e+00 -3.1789146e-08  0.0000000e+00 
