 -4.7683717e-08 -1.5894573e-08  6.4871365e-01  1.1301142e+00  1.1301142e+00 -5.1869545e+00  1.1297020e+00  1.1297020e+00  6.4735150e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.3046653e-01  1.4105930e+00  1.4105933e+00 -1.0258331e+01  1.4101783e+00  1.4101785e+00  9.2908090e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2612996e+00  1.7402275e+00  1.7402275e+00 -1.6987467e+01  1.7398099e+00  1.7398105e+00  1.2598913e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.6399212e+00  2.1177161e+00  2.1177161e+00 -2.5298414e+01  2.1172965e+00  2.1172969e+00  1.6384909e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -2.9378399e-01  2.0650051e+00  2.5416553e+00  2.5416558e+00 -3.4965652e+01  2.5412331e+00  2.5412335e+00  2.0635514e+00 -2.9378393e-01  1.5894573e-08 
  2.3853499e-08 -2.3853499e-08  4.0461093e-01  8.8249296e-01  8.8249302e-01 -1.6654454e+00  8.8204366e-01  8.8204384e-01  4.0315670e-01 -2.3830216e-08  2.3830216e-08 
 -4.7683717e-08  1.5894573e-08  6.2932968e-01  1.1058649e+00  1.1058651e+00 -4.9496765e+00  1.1054137e+00  1.1054139e+00  6.2785047e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.0253460e-01  1.3778082e+00  1.3778082e+00 -9.7642708e+00  1.3773549e+00  1.3773553e+00  9.0103126e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2222846e+00  1.6963702e+00  1.6963705e+00 -1.6096836e+01  1.6959159e+00  1.6959163e+00  1.2207580e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.5873883e+00  2.0603514e+00  2.0603514e+00 -2.3853577e+01  2.0598953e+00  2.0598958e+00  1.5858387e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.0847844e-01  1.9966691e+00  2.4684978e+00  2.4684980e+00 -3.2720474e+01  2.4680402e+00  2.4680409e+00  1.9950956e+00 -3.0847844e-01  9.5367433e-08 
  2.3830216e-08 -7.9511668e-09  3.9151630e-01  8.6456585e-01  8.6456585e-01 -1.5731537e+00  8.6407512e-01  8.6407542e-01  3.8993809e-01 -7.9434050e-09  2.3853499e-08 
 -4.7683717e-08  1.5894573e-08  6.1037558e-01  1.0820907e+00  1.0820909e+00 -4.7230091e+00  1.0815996e+00  1.0816000e+00  6.0877192e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  8.7520498e-01  1.3456699e+00  1.3456699e+00 -9.2908640e+00  1.3451782e+00  1.3451787e+00  8.7357676e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.1841348e+00  1.6534230e+00  1.6534230e+00 -1.5244251e+01  1.6529306e+00  1.6529311e+00  1.1824822e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.5360762e+00  2.0042517e+00  2.0042522e+00 -2.2473930e+01  2.0037596e+00  2.0037601e+00  1.5344006e+00  3.1789146e-08  9.5367433e-08 
 -7.9472862e-08 -3.2120484e-01  1.9299941e+00  2.3970461e+00  2.3970461e+00 -3.0586063e+01  2.3965538e+00  2.3965547e+00  1.9282939e+00 -3.2120478e-01 -7.9472862e-08 
 -2.3841858e-08 -7.9472864e-09  3.7874871e-01  8.4701049e-01  8.4701055e-01 -1.4859989e+00  8.4647804e-01  8.4647822e-01  3.7703952e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.9172249e-01  1.0586622e+00  1.0586623e+00 -4.5044942e+00  1.0581307e+00  1.0581311e+00  5.8998758e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.4827024e-01  1.3139712e+00  1.3139716e+00 -8.8340874e+00  1.3134406e+00  1.3134412e+00  8.4651023e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.1465935e+00  1.6111281e+00  1.6111283e+00 -1.4424331e+01  1.6105987e+00  1.6105994e+00  1.1448092e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.4857017e+00  1.9491341e+00  1.9491343e+00 -2.1152637e+01  1.9486064e+00  1.9486071e+00  1.4838938e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.3208701e-01  1.8646969e+00  2.3270161e+00  2.3270166e+00 -2.8553598e+01  2.3264897e+00  2.3264902e+00  1.8628643e+00 -3.3208701e-01  0.0000000e+00 
  2.3283065e-11 -7.7610219e-12  3.6630067e-01  8.2981849e-01  8.2981867e-01 -1.4036971e+00  8.2924479e-01  8.2924515e-01  3.6445385e-01  7.7610219e-12 -2.3283065e-11 
 -2.3841858e-08  7.9472864e-09  5.7354838e-01  1.0357561e+00  1.0357562e+00 -4.2948108e+00  1.0351855e+00  1.0351861e+00  5.7167560e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  8.2204801e-01  1.2830280e+00  1.2830282e+00 -8.3949823e+00  1.2824607e+00  1.2824614e+00  8.2015020e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.1100806e+00  1.5699048e+00  1.5699050e+00 -1.3637908e+01  1.5693405e+00  1.5693413e+00  1.1081582e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4367553e+00  1.8954873e+00  1.8954875e+00 -1.9889702e+01  1.8949263e+00  1.8949276e+00  1.4348094e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.4123465e-01  1.8013031e+00  2.2589309e+00  2.2589314e+00 -2.6621134e+01  2.2583745e+00  2.2583749e+00  1.7993324e+00 -3.4123465e-01 -4.7683717e-08 
  3.9852845e-09  2.7827143e-08  3.5416460e-01  8.1298167e-01  8.1298178e-01 -1.3259798e+00  8.1236905e-01  8.1236941e-01  3.5217473e-01  2.7803859e-08  3.9620014e-09 
  0.0000000e+00  1.5894573e-08  5.5572814e-01  1.0132473e+00  1.0132473e+00 -4.0932779e+00  1.0126398e+00  1.0126404e+00  5.5371219e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.9632223e-01  1.2526246e+00  1.2526248e+00 -7.9725103e+00  1.2520225e+00  1.2520235e+00  7.9428166e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0743089e+00  1.5294656e+00  1.5294662e+00 -1.2883425e+01  1.5288697e+00  1.5288708e+00  1.0722442e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3888938e+00  1.8429681e+00  1.8429686e+00 -1.8682680e+01  1.8423779e+00  1.8423789e+00  1.3868054e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.4878176e-01  1.7394276e+00  2.1924078e+00  2.1924078e+00 -2.4784428e+01  2.1918237e+00  2.1918249e+00  1.7373145e+00 -3.4878176e-01 -4.7683717e-08 
  3.9697623e-09  2.7803859e-08  3.4233236e-01  7.9649079e-01  7.9649103e-01 -1.2525910e+00  7.9584384e-01  7.9584432e-01  3.4019518e-01  2.7827143e-08  3.9775236e-09 
 -1.5894573e-08  7.9472864e-09  5.3831226e-01  9.9118418e-01  9.9118447e-01 -3.8993428e+00  9.9054563e-01  9.9054635e-01  5.3614974e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.7118134e-01  1.2228475e+00  1.2228477e+00 -7.5656390e+00  1.2222173e+00  1.2222180e+00  7.6899427e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0393875e+00  1.4899185e+00  1.4899188e+00 -1.2159119e+01  1.4892964e+00  1.4892977e+00  1.0371770e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.3422331e+00  1.7916907e+00  1.7916912e+00 -1.7528723e+01  1.7910773e+00  1.7910788e+00  1.3399994e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.5478961e-01  1.6791828e+00  2.1275563e+00  2.1275570e+00 -2.3038815e+01  2.1269519e+00  2.1269538e+00  1.6769248e+00 -3.5478961e-01  4.7683717e-08 
  2.3857380e-08 -7.9240028e-09  3.3079591e-01  7.8033745e-01  7.8033769e-01 -1.1832916e+00  7.7966267e-01  7.7966315e-01  3.2850921e-01 -7.9705691e-09  2.3826336e-08 
 -1.5894573e-08  7.9472864e-09  5.2127916e-01  9.6954536e-01  9.6954560e-01 -3.7128842e+00  9.6888238e-01  9.6888340e-01  5.1896781e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.4659938e-01  1.1936704e+00  1.1936709e+00 -7.1743126e+00  1.1930192e+00  1.1930201e+00  7.4426442e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0052928e+00  1.4512385e+00  1.4512391e+00 -1.1464761e+01  1.4505991e+00  1.4506004e+00  1.0029347e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.2967541e+00  1.7416358e+00  1.7416364e+00 -1.6427015e+01  1.7410080e+00  1.7410100e+00  1.2943738e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.5940689e-01  1.6205543e+00  2.0643611e+00  2.0643620e+00 -2.1381931e+01  2.0637460e+00  2.0637479e+00  1.6181506e+00 -3.5940695e-01  0.0000000e+00 
 -2.3841858e-08  7.9628082e-09  3.1954733e-01  7.6451242e-01  7.6451284e-01 -1.1178535e+00  7.6381981e-01  7.6382047e-01  3.1711075e-01  7.9317637e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  5.0461209e-01  9.4831318e-01  9.4831347e-01 -3.5335846e+00  9.4763625e-01  9.4763726e-01  5.0215203e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  7.2254205e-01  1.1650583e+00  1.1650587e+00 -6.7977972e+00  1.1643970e+00  1.1643981e+00  7.2005934e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  9.7196472e-01  1.4133655e+00  1.4133660e+00 -1.0798841e+01  1.4127195e+00  1.4127210e+00  9.6945983e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.2523665e+00  1.6927124e+00  1.6927131e+00 -1.5374829e+01  1.6920822e+00  1.6920840e+00  1.2498404e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.6267599e-01  1.5634196e+00  2.0026996e+00  2.0027003e+00 -1.9809072e+01  2.0020854e+00  2.0020876e+00  1.5608709e+00 -3.6267599e-01  4.7683717e-08 
  1.1905407e-08 -3.9969259e-09  3.0857801e-01  7.4900657e-01  7.4900699e-01 -1.0560631e+00  7.4830890e-01  7.4830979e-01  3.0599394e-01 -3.9503600e-09  1.1936451e-08 
  0.0000000e+00 -1.5894573e-08  4.8830786e-01  9.2748314e-01  9.2748350e-01 -3.3609748e+00  9.2680573e-01  9.2680687e-01  4.8570153e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  6.9901860e-01  1.1370194e+00  1.1370199e+00 -6.4353271e+00  1.1363617e+00  1.1363633e+00  6.9639093e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  9.3943018e-01  1.3763245e+00  1.3763254e+00 -1.0160109e+01  1.3756868e+00  1.3756886e+00  9.3678135e-01 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.2091166e+00  1.6449656e+00  1.6449664e+00 -1.4370117e+01  1.6443466e+00  1.6443489e+00  1.2064474e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.6472735e-01  1.5078415e+00  1.9426335e+00  1.9426346e+00 -1.8316652e+01  1.9420352e+00  1.9420377e+00  1.5051512e+00 -3.6472735e-01  0.0000000e+00 
  3.9503600e-09  2.7807740e-08  2.9788098e-01  7.3381197e-01  7.3381245e-01 -9.9771821e-01  7.3312545e-01  7.3312646e-01  2.9515398e-01  2.7823262e-08  3.9969259e-09 
  2.3841858e-08 -2.3841858e-08  4.7236103e-01  9.0704936e-01  9.0705007e-01 -3.1947629e+00  9.0638787e-01  9.0638942e-01  4.6961322e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.7601550e-01  1.1095392e+00  1.1095399e+00 -6.0864105e+00  1.1089023e+00  1.1089041e+00  6.7324775e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  9.0765679e-01  1.3400835e+00  1.3400847e+00 -9.5476837e+00  1.3394705e+00  1.3394729e+00  9.0486938e-01 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.1669446e+00  1.5983344e+00  1.5983354e+00 -1.3411300e+01  1.5977448e+00  1.5977479e+00  1.1641383e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.6563572e-01  1.4537288e+00  1.8840703e+00  1.8840716e+00 -1.6901754e+01  1.8835057e+00  1.8835090e+00  1.4509023e+00 -3.6563578e-01 -4.7683717e-08 
  1.5894573e-08  2.3826336e-08  2.8744766e-01  7.1891898e-01  7.1891958e-01 -9.4262624e-01  7.1826333e-01  7.1826452e-01  2.8458488e-01  2.3857380e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  4.5676434e-01  8.8700378e-01  8.8700444e-01 -3.0349126e+00  8.8637793e-01  8.8637954e-01  4.5388222e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  6.5352494e-01  1.0826091e+00  1.0826099e+00 -5.7510405e+00  1.0820125e+00  1.0820147e+00  6.5062410e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  8.7663561e-01  1.3046321e+00  1.3046330e+00 -8.9612980e+00  1.3040644e+00  1.3040670e+00  8.7371659e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.1258394e+00  1.5528072e+00  1.5528086e+00 -1.2497427e+01  1.5522683e+00  1.5522714e+00  1.1229028e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.6545771e-01  1.4010671e+00  1.8269951e+00  1.8269963e+00 -1.5561839e+01  1.8264852e+00  1.8264887e+00  1.3981112e+00 -3.6545771e-01 -6.3578291e-08 
 -2.3841858e-08  7.9472864e-09  2.7727172e-01  7.0432055e-01  7.0432127e-01 -8.9060879e-01  7.0371783e-01  7.0371932e-01  2.7428183e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.4150120e-01  8.6732805e-01  8.6732894e-01 -2.8810821e+00  8.6676067e-01  8.6676288e-01  4.3849358e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  6.3152164e-01  1.0562028e+00  1.0562040e+00 -5.4284010e+00  1.0556699e+00  1.0556725e+00  6.2849677e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  8.4633356e-01  1.2699358e+00  1.2699372e+00 -8.3993711e+00  1.2694366e+00  1.2694399e+00  8.4329158e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.0857598e+00  1.5083417e+00  1.5083435e+00 -1.1625828e+01  1.5078756e+00  1.5078794e+00  1.0827013e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.6432806e-01  1.3498046e+00  1.7713553e+00  1.7713571e+00 -1.4292608e+01  1.7709235e+00  1.7709283e+00  1.3467286e+00 -3.6432806e-01 -1.1126200e-07 
  1.5879049e-08  2.3818576e-08  2.6734561e-01  6.9000810e-01  6.9000900e-01 -8.4149402e-01  6.8948257e-01  6.8948448e-01  2.6423866e-01  2.3865141e-08  1.5910095e-08 
  0.0000000e+00  1.5894573e-08  4.2657506e-01  8.4802556e-01  8.4802669e-01 -2.7330101e+00  8.4754086e-01  8.4754330e-01  4.2345172e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1001587e-01  1.0303298e+00  1.0303313e+00 -5.1182585e+00  1.0298848e+00  1.0298879e+00  6.0687637e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  8.1676126e-01  1.2360047e+00  1.2360064e+00 -7.8616209e+00  1.2355984e+00  1.2356025e+00  8.1360602e-01 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  5.5631002e-08  1.0467103e+00  1.4649413e+00  1.4649433e+00 -1.0795932e+01  1.4645728e+00  1.4645773e+00  1.0435394e+00  5.5631002e-08  7.9472864e-09 
  1.5894573e-08 -3.6226615e-01  1.2999331e+00  1.7171410e+00  1.7171433e+00 -1.3092603e+01  1.7168121e+00  1.7168176e+00  1.2967455e+00 -3.6226615e-01  1.5894573e-08 
  3.9581209e-09  1.1897646e-08  2.5766307e-01  6.7597431e-01  6.7597538e-01 -7.9512066e-01  6.7555207e-01  6.7555434e-01  2.5444922e-01  1.1944212e-08  3.9891650e-09 
 -2.3841858e-08 -7.9472864e-09  4.1197672e-01  8.2908547e-01  8.2908684e-01 -2.5904603e+00  8.2870954e-01  8.2871252e-01  4.0874758e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  5.8899033e-01  1.0049714e+00  1.0049729e+00 -4.8200879e+00  1.0046405e+00  1.0046446e+00  5.8574605e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.8789133e-01  1.2028099e+00  1.2028120e+00 -7.3469591e+00  1.2025230e+00  1.2025276e+00  7.8463191e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0086515e+00  1.4225657e+00  1.4225677e+00 -1.0005738e+01  1.4223213e+00  1.4223269e+00  1.0053772e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.5938662e-01  1.2514049e+00  1.6643033e+00  1.6643062e+00 -1.1958147e+01  1.6641034e+00  1.6641098e+00  1.2481142e+00 -3.5938662e-01  0.0000000e+00 
  2.3837977e-08 -7.9744495e-09  2.4821897e-01  6.6221303e-01  6.6221428e-01 -7.5133759e-01  6.6192019e-01  6.6192299e-01  2.4490759e-01 -7.9201223e-09  2.3845738e-08 
  1.5894573e-08  2.3841858e-08  3.9770922e-01  8.1051010e-01  8.1051165e-01 -2.4533148e+00  8.1026918e-01  8.1027299e-01  3.9438316e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  5.6845939e-01  9.8014110e-01  9.8014313e-01 -4.5336185e+00  9.7995031e-01  9.7995496e-01  5.6511873e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.5974965e-01  1.1703774e+00  1.1703798e+00 -6.8547182e+00  1.1702353e+00  1.1702410e+00  7.5639451e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  9.7162127e-01  1.3812519e+00  1.3812547e+00 -9.2538719e+00  1.3811570e+00  1.3811640e+00  9.6825147e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.5573629e-01  1.2042649e+00  1.6128871e+00  1.6128904e+00 -1.0886680e+01  1.6128421e+00  1.6128501e+00  1.2008795e+00 -3.5573629e-01  0.0000000e+00 
  1.1909288e-08  1.1924810e-08  2.3900743e-01  6.4871728e-01  6.4871883e-01 -7.1000272e-01  6.4857984e-01  6.4858317e-01  2.3560627e-01  1.1917049e-08  1.1932570e-08 
  3.9736432e-09  1.1920929e-08  3.8375518e-01  7.9228085e-01  7.9228282e-01 -2.3212926e+00  7.9220039e-01  7.9220504e-01  3.8033968e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  5.4839212e-01  9.5580709e-01  9.5580953e-01 -4.2583632e+00  9.5578182e-01  9.5578754e-01  5.4496217e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.3228866e-01  1.1386571e+00  1.1386601e+00 -6.3840351e+00  1.1386859e+00  1.1386927e+00  7.2884440e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  9.3555146e-01  1.3409302e+00  1.3409334e+00 -8.5388269e+00  1.3410108e+00  1.3410189e+00  9.3209255e-01  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -3.5136411e-01  1.1584212e+00  1.5627992e+00  1.5628030e+00 -9.8754549e+00  1.5629345e+00  1.5629439e+00  1.1549468e+00 -3.5136411e-01  3.1789146e-08 
 -1.1924810e-08  3.9620014e-09  2.3002535e-01  6.3548291e-01  6.3548470e-01 -6.7097682e-01  6.3552552e-01  6.3552958e-01  2.2653975e-01  3.9852845e-09 -1.1917049e-08 
  0.0000000e+00  0.0000000e+00  3.7011400e-01  7.7439594e-01  7.7439839e-01 -2.1941471e+00  7.7450109e-01  7.7450657e-01  3.6661389e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.2878684e-01  9.3196625e-01  9.3196905e-01 -3.9938521e+00  9.3213171e-01  9.3213856e-01  5.2527201e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.0550245e-01  1.1076429e+00  1.1076462e+00 -5.9340363e+00  1.1078669e+00  1.1078753e+00  7.0197284e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  9.0042883e-01  1.3015867e+00  1.3015906e+00 -7.8590708e+00  1.3018676e+00  1.3018773e+00  8.9688450e-01  2.3841858e-08  7.9472864e-09 
 -7.9472864e-09 -3.4638226e-01  1.1138526e+00  1.5140165e+00  1.5140209e+00 -8.9217710e+00  1.5143564e+00  1.5143677e+00  1.1102920e+00 -3.4638226e-01 -7.9472864e-09 
