  1.9073487e-07  6.3578291e-08  7.2986522e+00  7.3740926e+00  7.3741031e+00  8.1606158e+02  7.3737454e+00  7.3737569e+00  7.3000083e+00  6.3578291e-08  1.9073487e-07 
  7.6293946e-07  2.5432092e-07  1.4268253e+01  1.4343721e+01  1.4343734e+01  8.8045172e+02  1.4343371e+01  1.4343384e+01  1.4269637e+01  2.5430538e-07  7.6293946e-07 
  1.2716434e-07  3.8147556e-07  2.1281275e+01  2.1356773e+01  2.1356785e+01  9.5372400e+02  2.1356422e+01  2.1356436e+01  2.1282686e+01  3.8146391e-07  1.2714881e-07 
 -7.7610219e-12 -1.0172585e-06  2.8370115e+01  2.8445646e+01  2.8445658e+01  1.0359524e+03  2.8445288e+01  2.8445301e+01  2.8371548e+01 -1.0172467e-06  7.7610219e-12 
 -1.2715658e-06 -5.1568379e+00  3.5525005e+01  3.5600578e+01  3.5600594e+01  1.1560946e+03  3.5600227e+01  3.5600243e+01  3.5526470e+01 -5.1568379e+00 -1.2715658e-06 
 -1.1918019e-08 -3.9765533e-09  3.3691463e-01  4.1280329e-01  4.1281569e-01  6.9752734e+02  4.1243848e-01  4.1245088e-01  3.3834082e-01 -3.9707326e-09 -1.1923840e-08 
 -1.9073487e-07  1.9073487e-07  6.6554918e+00  6.7314019e+00  6.7314153e+00  7.4880859e+02  6.7310348e+00  6.7310481e+00  6.6569471e+00  1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07  3.8146973e-07  1.2979594e+01  1.3055531e+01  1.3055545e+01  8.0800818e+02  1.3055159e+01  1.3055173e+01  1.2981077e+01  3.8146973e-07 -3.8146973e-07 
  0.0000000e+00 -5.0862633e-07  1.9340265e+01  1.9416231e+01  1.9416248e+01  8.7510480e+02  1.9415857e+01  1.9415873e+01  1.9341774e+01 -5.0862633e-07  0.0000000e+00 
 -7.7610219e-12  5.0862047e-07  2.5766531e+01  2.5842531e+01  2.5842548e+01  9.5013141e+02  2.5842154e+01  2.5842169e+01  2.5768064e+01  5.0863213e-07  7.7610219e-12 
 -7.6293946e-07 -4.5469122e+00  3.2248882e+01  3.2324928e+01  3.2324944e+01  1.0591349e+03  3.2324547e+01  3.2324566e+01  3.2250446e+01 -4.5469131e+00 -7.6293946e-07 
 -1.1923840e-08 -1.1918019e-08  3.3585367e-01  4.1221556e-01  4.1222960e-01  6.3972327e+02  4.1182926e-01  4.1184330e-01  3.3738375e-01 -1.1923840e-08 -1.1918019e-08 
  0.0000000e+00  0.0000000e+00  6.0681443e+00  6.1445270e+00  6.1445422e+00  6.8704883e+02  6.1441374e+00  6.1441526e+00  6.0697045e+00  0.0000000e+00  0.0000000e+00 
 -2.5430538e-07  1.2715464e-07  1.1803120e+01  1.1879530e+01  1.1879546e+01  7.4142657e+02  1.1879137e+01  1.1879153e+01  1.1804711e+01  1.2715851e-07 -2.5432092e-07 
 -7.6293168e-07 -2.5432286e-07  1.7568645e+01  1.7645088e+01  1.7645105e+01  8.0280084e+02  1.7644693e+01  1.7644711e+01  1.7570271e+01 -2.5430344e-07 -7.6294720e-07 
 -7.7610219e-12  5.0862047e-07  2.3390673e+01  2.3467150e+01  2.3467165e+01  8.7117230e+02  2.3466745e+01  2.3466763e+01  2.3392321e+01  5.0863213e-07  7.7610219e-12 
  7.7610219e-12 -3.9961083e+00  2.9259954e+01  2.9336475e+01  2.9336491e+01  9.6993817e+02  2.9336077e+01  2.9336092e+01  2.9261635e+01 -3.9961078e+00 -7.7610219e-12 
  7.9443758e-09 -3.9765533e-09  3.3477145e-01  4.1161120e-01  4.1162711e-01  5.8668829e+02  4.1120207e-01  4.1121799e-01  3.3641285e-01 -3.9707326e-09  7.9501961e-09 
  0.0000000e+00  1.2715658e-07  5.5318098e+00  5.6086721e+00  5.6086884e+00  6.3033112e+02  5.6082592e+00  5.6082773e+00  5.5334854e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.0729214e+01  1.0806104e+01  1.0806122e+01  6.8023004e+02  1.0805686e+01  1.0805705e+01  1.0730918e+01 -2.5431316e-07  0.0000000e+00 
  7.6293946e-07 -2.5431316e-07  1.5951926e+01  1.6028849e+01  1.6028866e+01  7.3630334e+02  1.6028431e+01  1.6028450e+01  1.5953666e+01 -2.5431316e-07  7.6293946e-07 
  7.6295498e-07 -2.5430927e-07  2.1223076e+01  2.1300032e+01  2.1300053e+01  7.9852716e+02  2.1299614e+01  2.1299633e+01  2.1224846e+01 -2.5431703e-07  7.6292395e-07 
 -1.2715337e-06 -3.4995964e+00  2.6533716e+01  2.6610720e+01  2.6610741e+01  8.8788898e+02  2.6610296e+01  2.6610317e+01  2.6535519e+01 -3.4995964e+00 -1.2715977e-06 
 -1.1920929e-08 -1.1924810e-08  3.3366582e-01  4.1098908e-01  4.1100705e-01  5.3802673e+02  4.1055602e-01  4.1057402e-01  3.3542687e-01 -1.1917049e-08 -1.1920929e-08 
 -9.5367433e-08 -9.5367433e-08  5.0423946e+00  5.1197391e+00  5.1197586e+00  5.7823798e+02  5.1193018e+00  5.1193213e+00  5.0441899e+00 -9.5367433e-08 -9.5367433e-08 
  1.9072711e-07 -6.3576344e-08  9.7495747e+00  9.8269482e+00  9.8269682e+00  6.2397540e+02  9.8265085e+00  9.8265285e+00  9.7514057e+00 -6.3580231e-08  1.9074263e-07 
 -7.6293946e-07  2.5431316e-07  1.4477474e+01  1.4554881e+01  1.4554901e+01  6.7513855e+02  1.4554438e+01  1.4554458e+01  1.4479338e+01  2.5431316e-07 -7.6293946e-07 
 -1.2717210e-07 -8.9010769e-07  1.9246668e+01  1.9324110e+01  1.9324131e+01  7.3168585e+02  1.9323664e+01  1.9323683e+01  1.9248564e+01 -8.9008438e-07 -1.2714105e-07 
 -1.0172758e-06 -3.0528896e+00  2.4048502e+01  2.4125990e+01  2.4126015e+01  8.1241467e+02  2.4125540e+01  2.4125563e+01  2.4050432e+01 -3.0528896e+00 -1.0172294e-06 
  1.1923840e-08  3.9765533e-09  3.3253592e-01  4.1034764e-01  4.1036800e-01  4.9337610e+02  4.0988937e-01  4.0990973e-01  3.3442530e-01  3.9707326e-09  1.1918019e-08 
  1.9073487e-07  6.3578291e-08  4.5958385e+00  4.6736736e+00  4.6736951e+00  5.3038855e+02  4.6732116e+00  4.6732330e+00  4.5977659e+00  6.3578291e-08  1.9073487e-07 
  1.5522044e-11 -2.5431703e-07  8.8560581e+00  8.9339237e+00  8.9339457e+00  5.7225934e+02  8.9334574e+00  8.9334803e+00  8.8580208e+00 -2.5430927e-07 -1.5522044e-11 
  3.8146973e-07 -1.2715658e-07  1.3133008e+01  1.3210905e+01  1.3210927e+01  6.1887555e+02  1.3210435e+01  1.3210458e+01  1.3135006e+01 -1.2715658e-07  3.8146973e-07 
  3.8148525e-07 -1.2716046e-07  1.7444948e+01  1.7522882e+01  1.7522907e+01  6.7018359e+02  1.7522409e+01  1.7522434e+01  1.7446983e+01 -1.2715269e-07  3.8145421e-07 
  5.0864958e-07 -2.6517155e+00  2.1783520e+01  2.1861504e+01  2.1861528e+01  7.4299280e+02  2.1861027e+01  2.1861052e+01  2.1785591e+01 -2.6517155e+00  5.0860302e-07 
 -1.1920929e-08 -1.1924810e-08  3.3138019e-01  4.0968552e-01  4.0970853e-01  4.5240298e+02  4.0920067e-01  4.0922368e-01  3.3340731e-01 -1.1917049e-08 -1.1920929e-08 
 -1.9073487e-07 -6.3578291e-08  4.1885929e+00  4.2669225e+00  4.2669468e+00  4.8643268e+02  4.2664347e+00  4.2664590e+00  4.1906610e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  8.0414953e+00  8.1198549e+00  8.1198807e+00  5.2471094e+02  8.1193628e+00  8.1193886e+00  8.0436020e+00  1.2715658e-07  0.0000000e+00 
 -1.5522044e-11 -2.5432479e-07  1.1907666e+01  1.1986059e+01  1.1986086e+01  5.6711792e+02  1.1985565e+01  1.1985592e+01  1.1909810e+01 -2.5430151e-07  1.5522044e-11 
  7.6292395e-07 -2.5432479e-07  1.5803268e+01  1.5881699e+01  1.5881727e+01  6.1359320e+02  1.5881200e+01  1.5881228e+01  1.5805449e+01 -2.5430151e-07  7.6295498e-07 
 -7.6293946e-07 -2.2922978e+00  1.9720257e+01  1.9798733e+01  1.9798765e+01  6.7914233e+02  1.9798231e+01  1.9798265e+01  1.9722479e+01 -2.2922974e+00 -7.6293946e-07 
 -5.8207662e-12  7.9453457e-09  3.3019623e-01  4.0900123e-01  4.0902722e-01  4.1480212e+02  4.0848845e-01  4.0851447e-01  3.3237118e-01  7.9492262e-09  5.8207662e-12 
  1.9073487e-07 -6.3578291e-08  3.8173535e+00  3.8961840e+00  3.8962114e+00  4.4604919e+02  3.8956683e+00  3.8956957e+00  3.8195722e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  7.2992392e+00  7.3781009e+00  7.3781285e+00  4.8098932e+02  7.3775802e+00  7.3776097e+00  7.3014994e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.0791395e+01  1.0870292e+01  1.0870322e+01  5.1950067e+02  1.0869769e+01  1.0869800e+01  1.0793696e+01  2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  1.4308099e+01  1.4387030e+01  1.4387063e+01  5.6152026e+02  1.4386505e+01  1.4386538e+01  1.4310440e+01 -1.2715658e-07  3.8146973e-07 
  7.6293946e-07 -1.9710319e+00  1.7841619e+01  1.7920603e+01  1.7920635e+01  6.2041998e+02  1.7920071e+01  1.7920103e+01  1.7844000e+01 -1.9710319e+00  7.6293946e-07 
  1.1926749e-08  1.1918988e-08  3.2898274e-01  4.0829277e-01  4.0832222e-01  3.8029285e+02  4.0775070e-01  4.0778014e-01  3.3131638e-01  1.1922869e-08  1.1915108e-08 
  0.0000000e+00  1.2715658e-07  3.4790165e+00  3.5583527e+00  3.5583832e+00  4.0894269e+02  3.5578070e+00  3.5578384e+00  3.4813964e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  6.6230416e+00  6.7024078e+00  6.7024403e+00  4.4078156e+02  6.7018604e+00  6.7018933e+00  6.6254668e+00  1.2715658e-07  0.0000000e+00 
  1.9071935e-07 -6.3574404e-08  9.7747602e+00  9.8541613e+00  9.8541965e+00  4.7568930e+02  9.8536100e+00  9.8536444e+00  9.7772303e+00 -6.3582171e-08  1.9075038e-07 
  3.8146973e-07 -3.8146973e-07  1.2946744e+01  1.3026182e+01  1.3026218e+01  5.1360413e+02  1.3025626e+01  1.3025663e+01  1.2949252e+01 -3.8146973e-07  3.8146973e-07 
  3.8146973e-07 -1.6846966e+00  1.6131596e+01  1.6211084e+01  1.6211121e+01  5.6641895e+02  1.6210527e+01  1.6210564e+01  1.6134151e+01 -1.6846966e+00  3.8146973e-07 
  5.8207662e-12  7.9531066e-09  3.2773745e-01  4.0755895e-01  4.0759221e-01  3.4861798e+02  4.0698591e-01  4.0701929e-01  3.3024135e-01  7.9414653e-09 -5.8207662e-12 
 -6.3578291e-08  3.1789146e-08  3.1708310e+00  3.2506776e+00  3.2507124e+00  3.7484360e+02  3.2501016e+00  3.2501369e+00  3.1733844e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07 -1.9073487e-07  6.0073915e+00  6.0872698e+00  6.0873060e+00  4.0380176e+02  6.0866909e+00  6.0867276e+00  6.0099926e+00 -1.9073487e-07 -1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  8.8494444e+00  8.9293566e+00  8.9293947e+00  4.3537784e+02  8.9287720e+00  8.9288120e+00  8.8520899e+00 -4.4504802e-07 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.1708027e+01  1.1787981e+01  1.1788022e+01  4.6951401e+02  1.1787395e+01  1.1787436e+01  1.1710719e+01  0.0000000e+00  0.0000000e+00 
  2.5429762e-07 -1.4302036e+00  1.4576089e+01  1.4656089e+01  1.4656130e+01  5.1676642e+02  1.4655501e+01  1.4655542e+01  1.4578827e+01 -1.4302036e+00  2.5432868e-07 
  1.1920929e-08  3.9697623e-09  3.2645896e-01  4.0679708e-01  4.0683475e-01  3.1954129e+02  4.0619186e-01  4.0622959e-01  3.2914573e-01  3.9775236e-09  1.1920929e-08 
  9.5367433e-08 -3.1789146e-08  2.8902895e+00  2.9706545e+00  2.9706938e+00  3.4350339e+02  2.9700463e+00  2.9700863e+00  2.8930295e+00 -3.1789146e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.4472017e+00  5.5275974e+00  5.5276394e+00  3.6978650e+02  5.5269861e+00  5.5270281e+00  5.4499917e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  2.5431316e-07  8.0077171e+00  8.0881472e+00  8.0881901e+00  3.9828409e+02  8.0875330e+00  8.0875778e+00  8.0105562e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.0581502e+01  1.0661975e+01  1.0662020e+01  4.2894476e+02  1.0661361e+01  1.0661406e+01  1.0584392e+01 -2.5431316e-07  0.0000000e+00 
 -8.9009603e-07 -1.2048613e+00  1.3161856e+01  1.3242376e+01  1.3242423e+01  4.7111768e+02  1.3241758e+01  1.3241805e+01  1.3164794e+01 -1.2048613e+00 -8.9009603e-07 
 -1.1922869e-08 -3.9872248e-09  3.2514441e-01  4.0600556e-01  4.0604821e-01  2.9284583e+02  4.0536645e-01  4.0540916e-01  3.2802737e-01 -3.9600612e-09 -1.1918988e-08 
 -6.3578291e-08 -9.5367433e-08  2.6349704e+00  2.7158580e+00  2.7159028e+00  3.1469415e+02  2.7152171e+00  2.7152619e+00  2.6379097e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  4.9376254e+00  5.0185456e+00  5.0185924e+00  3.3849387e+02  5.0179029e+00  5.0179496e+00  4.9406204e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  7.2422833e+00  7.3232388e+00  7.3232875e+00  3.6414868e+02  7.3225908e+00  7.3226414e+00  7.2453289e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  9.5573931e+00  9.6383886e+00  9.6384401e+00  3.9161557e+02  9.6377382e+00  9.6377907e+00  9.5604916e+00 -1.9073487e-07 -1.9073487e-07 
 -8.9008051e-07 -1.0060164e+00  1.1876602e+01  1.1957646e+01  1.1957700e+01  4.2915601e+02  1.1956994e+01  1.1957047e+01  1.1879749e+01 -1.0060164e+00 -8.9011155e-07 
 -7.9531066e-09 -1.1926749e-08  3.2379201e-01  4.0518206e-01  4.0523034e-01  2.6833273e+02  4.0450752e-01  4.0455589e-01  3.2688561e-01 -1.1915108e-08 -7.9414653e-09 
  0.0000000e+00 -6.3578291e-08  2.4027171e+00  2.4841344e+00  2.4841847e+00  2.8820697e+02  2.4834573e+00  2.4835088e+00  2.4058707e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.4743366e+00  4.5557857e+00  4.5558395e+00  3.0970221e+02  4.5551071e+00  4.5551610e+00  4.4775481e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  6.5466142e+00  6.6280999e+00  6.6281552e+00  3.3273434e+02  6.6274176e+00  6.6274743e+00  6.5498805e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  8.6269236e+00  8.7084484e+00  8.7085075e+00  3.5726990e+02  8.7077646e+00  8.7078238e+00  8.6302443e+00  6.3578291e-08 -1.9073487e-07 
  6.3578291e-08 -8.3133501e-01  1.0709258e+01  1.0790833e+01  1.0790893e+01  3.9059125e+02  1.0790146e+01  1.0790208e+01  1.0712635e+01 -8.3133501e-01  6.3578291e-08 
 -7.9589277e-09  3.9775236e-09  3.2239953e-01  4.0432420e-01  4.0437883e-01  2.4581914e+02  4.0361252e-01  4.0366727e-01  3.2571906e-01  3.9697623e-09 -7.9356441e-09 
  9.5367433e-08  3.1789146e-08  2.1915867e+00  2.2735384e+00  2.2735960e+00  2.6385022e+02  2.2728255e+00  2.2728829e+00  2.1949697e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.0534225e+00  4.1354070e+00  4.1354666e+00  2.8320856e+02  4.1346922e+00  4.1347532e+00  4.0568671e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.9147930e+00  5.9968119e+00  5.9968748e+00  3.0382315e+02  5.9960980e+00  5.9961610e+00  5.9182973e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  7.7821169e+00  7.8641758e+00  7.8642421e+00  3.2567126e+02  7.8634596e+00  7.8635259e+00  7.7856793e+00 -1.2715658e-07 -3.8146973e-07 
  2.5431316e-07 -6.7861748e-01  9.6497459e+00  9.7318544e+00  9.7319231e+00  3.5515536e+02  9.7311363e+00  9.7312050e+00  9.6533670e+00 -6.7861748e-01  2.5431316e-07 
 -1.1641532e-11 -3.8805109e-12  3.2096344e-01  4.0342993e-01  4.0349168e-01  2.2513728e+02  4.0267947e-01  4.0274143e-01  3.2452554e-01  3.8805109e-12  1.1641532e-11 
 -4.7683717e-08  1.5894573e-08  1.9997400e+00  2.0822332e+00  2.0822980e+00  2.4144788e+02  2.0814822e+00  2.0815475e+00  2.0033698e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.6711891e+00  3.7537148e+00  3.7537825e+00  2.5882581e+02  3.7529631e+00  3.7530317e+00  3.6748843e+00 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.3412461e+00  5.4238076e+00  5.4238796e+00  2.7721417e+02  5.4230556e+00  5.4231281e+00  5.3450046e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07  1.9073487e-07  7.0154920e+00  7.0980921e+00  7.0981665e+00  2.9660156e+02  7.0973392e+00  7.0974154e+00  7.0193114e+00  1.9073487e-07 -1.9073487e-07 
  6.9936118e-07 -5.4586214e-01  8.6886349e+00  8.7712860e+00  8.7713623e+00  3.2260138e+02  8.7705297e+00  8.7706089e+00  8.6925173e+00 -5.4586214e-01  6.9936118e-07 
  1.1932570e-08 -1.1924810e-08  3.1948191e-01  4.0249622e-01  4.0256608e-01  2.0613324e+02  4.0170529e-01  4.0177542e-01  3.2330424e-01 -1.1917049e-08  1.1909288e-08 
 -4.7683717e-08  1.5894573e-08  1.8255208e+00  1.9085615e+00  1.9086349e+00  2.2083792e+02  1.9077708e+00  1.9078448e+00  1.8294150e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  3.3243196e+00  3.4073918e+00  3.4074686e+00  2.3638197e+02  3.4066014e+00  3.4066794e+00  3.3282828e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  4.8209763e+00  4.9040837e+00  4.9041648e+00  2.5272305e+02  4.9032941e+00  4.9033756e+00  4.8250065e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07 -6.3578291e-08  6.3203363e+00  6.4034834e+00  6.4035668e+00  2.6986121e+02  6.4026923e+00  6.4027777e+00  6.3244309e+00 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00 -4.3120918e-01  7.8174653e+00  7.9006600e+00  7.9007478e+00  2.9270358e+02  7.8998709e+00  7.8999605e+00  7.8216276e+00 -4.3120918e-01  0.0000000e+00 
  7.9589277e-09  1.1924810e-08  3.1795183e-01  4.0152031e-01  4.0159935e-01  1.8866550e+02  4.0068737e-01  4.0076667e-01  3.2205346e-01  1.1917049e-08  7.9356441e-09 
  0.0000000e+00  0.0000000e+00  1.6673932e+00  1.7509869e+00  1.7510700e+00  2.0187297e+02  1.7501552e+00  1.7502390e+00  1.6715709e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.0097313e+00  3.0933566e+00  3.0934436e+00  2.1572125e+02  3.0925264e+00  3.0926144e+00  3.0139830e+00  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.3493323e+00  4.4329925e+00  4.4330831e+00  2.3018243e+02  4.4321623e+00  4.4322553e+00  4.3536534e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  5.6904006e+00  5.7740989e+00  5.7741933e+00  2.4526807e+02  5.7732697e+00  5.7733665e+00  5.6947904e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -3.3293760e-01  7.0283604e+00  7.1121058e+00  7.1122046e+00  2.6525446e+02  7.1112776e+00  7.1113806e+00  7.0328212e+00 -3.3293754e-01 -1.9073487e-07 
  7.9356441e-09  1.1917049e-08  3.1637099e-01  4.0049881e-01  4.0058818e-01  1.7260425e+02  3.9962199e-01  3.9971176e-01  3.2077208e-01  1.1924810e-08  7.9589277e-09 
  3.1789146e-08 -1.5894573e-08  1.5239577e+00  1.6081110e+00  1.6082052e+00  1.8441612e+02  1.6072372e+00  1.6073319e+00  1.5284394e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.7246182e+00  2.8088019e+00  2.8089001e+00  1.9669736e+02  2.8079307e+00  2.8080306e+00  2.7291777e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.9220808e+00  4.0062976e+00  4.0064011e+00  2.0943445e+02  4.0054297e+00  4.0055337e+00  3.9267144e+00  9.5367433e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.1199965e+00  5.2042518e+00  5.2043595e+00  2.2265019e+02  5.2033839e+00  5.2034936e+00  5.1247015e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -2.4947733e-01  6.3141427e+00  6.3984442e+00  6.3985567e+00  2.4005876e+02  6.3975787e+00  6.3976946e+00  6.3189220e+00 -2.4947733e-01 -1.2715658e-07 
 -1.1944212e-08 -3.9814041e-09  3.1473488e-01  3.9942902e-01  3.9953011e-01  1.5783032e+02  3.9850691e-01  3.9860851e-01  3.1945726e-01 -3.9658818e-09 -1.1897646e-08 
