 -3.1789146e-08 -2.2252401e-07  4.4923582e+00  4.4925218e+00  4.4922671e+00  2.2887698e+02  4.4923549e+00  4.4926233e+00  4.4924145e+00 -2.2252401e-07 -3.1789146e-08 
 -6.3574404e-08 -1.9073583e-07  8.6582279e+00  8.6583929e+00  8.6581326e+00  2.5366455e+02  8.6582222e+00  8.6584988e+00  8.6582842e+00 -1.9073390e-07 -6.3582171e-08 
  0.0000000e+00 -2.5431316e-07  1.2953568e+01  1.2953740e+01  1.2953472e+01  2.8597159e+02  1.2953568e+01  1.2953853e+01  1.2953629e+01 -2.5431316e-07  0.0000000e+00 
 -1.2715269e-07 -3.8147456e-07  1.7401173e+01  1.7401348e+01  1.7401072e+01  3.2642096e+02  1.7401171e+01  1.7401463e+01  1.7401234e+01 -3.8146487e-07 -1.2716046e-07 
 -1.2715658e-07 -6.2252250e+00  2.2006025e+01  2.2006208e+01  2.2005924e+01  3.9803592e+02  2.2006031e+01  2.2006330e+01  2.2006096e+01 -6.2252250e+00 -1.2715658e-07 
 -1.1919473e-08 -3.9741281e-09  4.2898658e-01  4.2916206e-01  4.2888907e-01  2.0117931e+02  4.2898074e-01  4.2926976e-01  4.2904520e-01 -3.9731578e-09 -1.1922384e-08 
  0.0000000e+00  0.0000000e+00  4.2180114e+00  4.2181926e+00  4.2179112e+00  2.1901593e+02  4.2180076e+00  4.2183061e+00  4.2180734e+00  0.0000000e+00  0.0000000e+00 
 -1.9073875e-07 -1.9073390e-07  8.1037083e+00  8.1038961e+00  8.1036043e+00  2.4335445e+02  8.1037054e+00  8.1040134e+00  8.1037722e+00 -1.9073583e-07 -1.9073099e-07 
  0.0000000e+00 -2.5431316e-07  1.2106435e+01  1.2106626e+01  1.2106328e+01  2.7470935e+02  1.2106432e+01  1.2106750e+01  1.2106501e+01 -2.5431316e-07  0.0000000e+00 
  7.6293560e-07  2.5431024e-07  1.6247274e+01  1.6247471e+01  1.6247166e+01  3.1361255e+02  1.6247272e+01  1.6247597e+01  1.6247341e+01  2.5431606e-07  7.6294333e-07 
  0.0000000e+00 -5.7210307e+00  2.0530392e+01  2.0530592e+01  2.0530283e+01  3.8146579e+02  2.0530394e+01  2.0530727e+01  2.0530464e+01 -5.7210317e+00  0.0000000e+00 
  0.0000000e+00  7.9463156e-09  4.2385831e-01  4.2405283e-01  4.2375073e-01  1.9181386e+02  4.2385200e-01  4.2417231e-01  4.2392254e-01  7.9482563e-09  0.0000000e+00 
  3.8805109e-12 -6.3579257e-08  3.9590583e+00  3.9592588e+00  3.9589479e+00  2.0954704e+02  3.9590542e+00  3.9593844e+00  3.9591260e+00 -6.3577318e-08 -3.8805109e-12 
  3.8147360e-07 -1.2715755e-07  7.5809040e+00  7.5811105e+00  7.5807910e+00  2.3337471e+02  7.5809021e+00  7.5812421e+00  7.5809741e+00 -1.2715560e-07  3.8146584e-07 
 -3.8805109e-12  9.7012773e-13  1.1308356e+01  1.1308568e+01  1.1308239e+01  2.6372769e+02  1.1308352e+01  1.1308702e+01  1.1308428e+01 -9.7012773e-13  3.8805109e-12 
 -3.8146973e-07 -1.2715658e-07  1.5160863e+01  1.5161080e+01  1.5160745e+01  3.0105661e+02  1.5160860e+01  1.5161221e+01  1.5160936e+01 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -5.2466602e+00  1.9141825e+01  1.9142050e+01  1.9141703e+01  3.6522937e+02  1.9141825e+01  1.9142195e+01  1.9141903e+01 -5.2466602e+00  3.8146973e-07 
 -1.1919959e-08  1.1920444e-08  4.1879031e-01  4.1900599e-01  4.1867170e-01  1.8288373e+02  4.1878355e-01  4.1913843e-01  4.1886061e-01  1.1921414e-08 -1.1921899e-08 
 -9.5367433e-08  3.1789146e-08  3.7146325e+00  3.7148547e+00  3.7145104e+00  2.0045547e+02  3.7146277e+00  3.7149935e+00  3.7147062e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073875e-07  6.3579257e-08  7.0880418e+00  7.0882702e+00  7.0879159e+00  2.2371796e+02  7.0880380e+00  7.0884147e+00  7.0881181e+00  6.3577318e-08 -1.9073099e-07 
  2.5431316e-07  3.8146973e-07  1.0556605e+01  1.0556838e+01  1.0556476e+01  2.5302774e+02  1.0556604e+01  1.0556991e+01  1.0556684e+01  3.8146973e-07  2.5431316e-07 
 -2.5431316e-07 -3.8146973e-07  1.4138210e+01  1.4138453e+01  1.4138078e+01  2.8876346e+02  1.4138208e+01  1.4138607e+01  1.4138291e+01 -3.8146973e-07 -2.5431316e-07 
 -7.6293168e-07 -4.8010406e+00  1.7835537e+01  1.7835787e+01  1.7835402e+01  3.4934344e+02  1.7835541e+01  1.7835949e+01  1.7835623e+01 -4.8010406e+00 -7.6294720e-07 
  7.9472864e-09 -3.9746131e-09  4.1378185e-01  4.1402099e-01  4.1365108e-01  1.7436871e+02  4.1377449e-01  4.1416779e-01  4.1385880e-01 -3.9726729e-09  7.9472864e-09 
  6.3578291e-08  9.5371313e-08  3.4842000e+00  3.4844468e+00  3.4840658e+00  1.9172357e+02  3.4841955e+00  3.4846008e+00  3.4842808e+00  9.5363553e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  6.6239300e+00  6.6241841e+00  6.6237926e+00  2.1437167e+02  6.6239266e+00  6.6243448e+00  6.6240134e+00  6.3578291e-08 -1.9073487e-07 
 -6.3574404e-08 -1.9073583e-07  9.8492279e+00  9.8494892e+00  9.8490877e+00  2.4260390e+02  9.8492260e+00  9.8496561e+00  9.8493137e+00 -1.9073390e-07 -6.3582171e-08 
 -2.5430927e-07  1.2715948e-07  1.3176498e+01  1.3176766e+01  1.3176353e+01  2.7673547e+02  1.3176497e+01  1.3176939e+01  1.3176588e+01  1.2715367e-07 -2.5431703e-07 
 -3.8146973e-07 -4.3829947e+00  1.6607754e+01  1.6608030e+01  1.6607603e+01  3.3381622e+02  1.6607754e+01  1.6608210e+01  1.6607847e+01 -4.3829947e+00 -3.8146973e-07 
  1.4551915e-12 -4.8506387e-13  4.0883204e-01  4.0909711e-01  4.0868780e-01  1.6624948e+02  4.0882406e-01  4.0925992e-01  4.0891615e-01  4.8506387e-13 -1.4551915e-12 
  6.3578291e-08 -3.1789146e-08  3.2669578e+00  3.2672315e+00  3.2668099e+00  1.8333664e+02  3.2669523e+00  3.2674015e+00  3.2670453e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07  1.9073487e-07  6.1869154e+00  6.1871963e+00  6.1867628e+00  2.0532715e+02  6.1869135e+00  6.1873755e+00  6.1870084e+00  1.9073487e-07  1.9073487e-07 
  3.8805109e-12  2.5431606e-07  9.1836748e+00  9.1839638e+00  9.1835184e+00  2.3245442e+02  9.1836729e+00  9.1841516e+00  9.1837730e+00  2.5431024e-07 -3.8805109e-12 
  2.5430879e-07 -1.2716870e-07  1.2272227e+01  1.2272524e+01  1.2272067e+01  2.6497836e+02  1.2272226e+01  1.2272716e+01  1.2272325e+01 -1.2714445e-07  2.5431751e-07 
  2.5430927e-07 -3.9914253e+00  1.5453965e+01  1.5454270e+01  1.5453800e+01  3.1865857e+02  1.5453967e+01  1.5454470e+01  1.5454067e+01 -3.9914253e+00  2.5431703e-07 
  7.9468006e-09 -3.9750980e-09  4.0394005e-01  4.0423393e-01  4.0378100e-01  1.5850763e+02  4.0393156e-01  4.0441450e-01  4.0403217e-01 -3.9721879e-09  7.9477713e-09 
  0.0000000e+00 -6.3578291e-08  3.0623047e+00  3.0626078e+00  3.0621414e+00  1.7528003e+02  3.0622990e+00  3.0627971e+00  3.0624013e+00 -6.3578291e-08  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  5.7757192e+00  5.7760310e+00  5.7755513e+00  1.9657509e+02  5.7757163e+00  5.7762284e+00  5.7758198e+00  6.3578291e-08 -1.2715658e-07 
  6.3578291e-08  4.4504802e-07  8.5579100e+00  8.5582314e+00  8.5577374e+00  2.2257642e+02  8.5579100e+00  8.5584373e+00  8.5580158e+00  4.4504802e-07  6.3578291e-08 
  2.5430538e-07  3.8147166e-07  1.1422533e+01  1.1422863e+01  1.1422359e+01  2.5349611e+02  1.1422533e+01  1.1423075e+01  1.1422639e+01  3.8146780e-07  2.5432092e-07 
 -1.1641532e-11 -3.6251462e+00  1.4370425e+01  1.4370763e+01  1.4370242e+01  3.0387799e+02  1.4370425e+01  1.4370983e+01  1.4370535e+01 -3.6251457e+00  1.1641532e-11 
  7.9487412e-09 -3.9721879e-09  3.9910510e-01  3.9943093e-01  3.9892980e-01  1.5112555e+02  3.9909595e-01  3.9963114e-01  3.9920574e-01 -3.9750980e-09  7.9458307e-09 
  6.3578291e-08  9.5367433e-08  2.8696377e+00  2.8699732e+00  2.8694575e+00  1.6753938e+02  2.8696315e+00  2.8701828e+00  2.8697431e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  5.3890643e+00  5.3894105e+00  5.3888803e+00  1.8810577e+02  5.3890615e+00  5.3896303e+00  5.3891745e+00 -1.2715658e-07  0.0000000e+00 
 -1.9074263e-07 -1.9073292e-07  7.9699225e+00  7.9702778e+00  7.9697328e+00  2.1296570e+02  7.9699206e+00  7.9705048e+00  7.9700351e+00 -1.9073680e-07 -1.9072711e-07 
 -2.5431316e-07 -3.8146973e-07  1.0624608e+01  1.0624974e+01  1.0624415e+01  2.4229036e+02  1.0624613e+01  1.0625211e+01  1.0624726e+01 -3.8146973e-07 -2.5431316e-07 
  5.0862633e-07 -3.2831335e+00  1.3353457e+01  1.3353830e+01  1.3353256e+01  2.8948062e+02  1.3353457e+01  1.3354076e+01  1.3353578e+01 -3.2831335e+00  5.0862633e-07 
  7.9472864e-09  1.1922869e-08  3.9432636e-01  3.9468762e-01  3.9413315e-01  1.4408652e+02  3.9431652e-01  3.9490965e-01  3.9443636e-01  1.1918988e-08  7.9472864e-09 
 -6.3578291e-08 -9.5367433e-08  2.6882658e+00  2.6886380e+00  2.6880674e+00  1.6010153e+02  2.6882591e+00  2.6888704e+00  2.6883802e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  5.0255313e+00  5.0259151e+00  5.0253282e+00  1.7991092e+02  5.0255275e+00  5.0261569e+00  5.0256515e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  7.4175215e+00  7.4179153e+00  7.4173121e+00  2.0361967e+02  7.4175205e+00  7.4181685e+00  7.4176459e+00  1.9073487e-07  1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  9.8754568e+00  9.8758631e+00  9.8752432e+00  2.3136450e+02  9.8754606e+00  9.8761253e+00  9.8755865e+00 -3.8146973e-07 -2.5431316e-07 
  7.6294720e-07 -2.9642704e+00  1.2399216e+01  1.2399631e+01  1.2398996e+01  2.7547168e+02  1.2399218e+01  1.2399901e+01  1.2399346e+01 -2.9642704e+00  7.6293168e-07 
  7.9472864e-09  1.1922869e-08  3.8960299e-01  3.9000350e-01  3.8938996e-01  1.3737450e+02  3.8959247e-01  3.9024973e-01  3.8972321e-01  1.1918988e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  2.5177150e+00  2.5181270e+00  2.5174954e+00  1.5295377e+02  2.5177081e+00  2.5183854e+00  2.5178411e+00 -1.5894573e-08  4.7683717e-08 
  1.2715658e-07  1.9073487e-07  4.6841040e+00  4.6845288e+00  4.6838794e+00  1.7198225e+02  4.6841002e+00  4.6847982e+00  4.6842351e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  6.8990884e+00  6.8995256e+00  6.8988590e+00  1.9453510e+02  6.8990889e+00  6.8998060e+00  6.8992248e+00 -6.3578291e-08  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  9.1727905e+00  9.1732397e+00  9.1725569e+00  2.2072031e+02  9.1727924e+00  9.1735287e+00  9.1729288e+00  1.2715658e-07  3.8146973e-07 
  6.3570525e-08 -2.6675630e+00  1.1504678e+01  1.1505138e+01  1.1504436e+01  2.6185571e+02  1.1504681e+01  1.1505439e+01  1.1504822e+01 -2.6675630e+00  6.3586050e-08 
  1.1922869e-08 -3.9707326e-09  3.8493407e-01  3.8537803e-01  3.8469929e-01  1.3097430e+02  3.8492277e-01  3.8565111e-01  3.8506538e-01 -3.9765533e-09  1.1918988e-08 
  9.5367433e-08 -3.1789146e-08  2.3574038e+00  2.3578613e+00  2.3571630e+00  1.4608424e+02  2.3573964e+00  2.3581476e+00  2.3575411e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.3635697e+00  4.3640399e+00  4.3633227e+00  1.6431215e+02  4.3635659e+00  4.3643384e+00  4.3637118e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  6.4127316e+00  6.4132152e+00  6.4124784e+00  1.8570898e+02  6.4127307e+00  6.4135265e+00  6.4128790e+00 -6.3578291e-08  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  8.5139885e+00  8.5144854e+00  8.5137281e+00  2.1035931e+02  8.5139904e+00  8.5148087e+00  8.5141420e+00  6.3578291e-08  1.9073487e-07 
  2.5431316e-07 -2.3919716e+00  1.0666455e+01  1.0666966e+01  1.0666190e+01  2.4863535e+02  1.0666463e+01  1.0667304e+01  1.0666614e+01 -2.3919716e+00  2.5431316e-07 
  7.9531066e-09  1.1922869e-08  3.8031882e-01  3.8081110e-01  3.8006008e-01  1.2487145e+02  3.8030681e-01  3.8111404e-01  3.8046226e-01  1.1918988e-08  7.9414653e-09 
 -6.3578291e-08 -9.5367433e-08  2.2068150e+00  2.2073221e+00  2.2065494e+00  1.3948123e+02  2.2068076e+00  2.2076395e+00  2.2069652e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  4.0628462e+00  4.0633688e+00  4.0625749e+00  1.5689258e+02  4.0628438e+00  4.0637007e+00  4.0630026e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.9567609e+00  5.9572968e+00  5.9564819e+00  1.7713727e+02  5.9567628e+00  5.9576426e+00  5.9569235e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.8967090e+00  7.8972611e+00  7.8964248e+00  2.0028131e+02  7.8967147e+00  7.8976202e+00  7.8968782e+00 -1.2715658e-07  0.0000000e+00 
  2.4253191e-11 -2.1365469e+00  9.8815117e+00  9.8820763e+00  9.8812170e+00  2.3581204e+02  9.8815184e+00  9.8824501e+00  9.8816843e+00 -2.1365473e+00 -2.4253191e-11 
 -5.8207662e-12  7.9492262e-09  3.7575632e-01  3.7630197e-01  3.7547109e-01  1.1905196e+02  3.7574351e-01  3.7663811e-01  3.7591299e-01  7.9453457e-09  5.8207662e-12 
 -4.7683717e-08  4.7683717e-08  2.0654211e+00  2.0659835e+00  2.0651290e+00  1.3313387e+02  2.0654137e+00  2.0663359e+00  2.0655851e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.7808461e+00  3.7814245e+00  3.7805467e+00  1.4971657e+02  3.7808435e+00  3.7817926e+00  3.7810171e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.5294909e+00  5.5300860e+00  5.5291839e+00  1.6881738e+02  5.5294933e+00  5.5304689e+00  5.5296683e+00  1.2715658e-07  0.0000000e+00 
  1.9074263e-07  6.3576344e-08  7.3186388e+00  7.3192496e+00  7.3183236e+00  1.9048788e+02  7.3186450e+00  7.3196483e+00  7.3188219e+00  6.3580231e-08  1.9072711e-07 
  2.4253191e-11 -1.9002972e+00  9.1468534e+00  9.1474829e+00  9.1465330e+00  2.2338805e+02  9.1468649e+00  9.1478968e+00  9.1470432e+00 -1.9002974e+00 -2.4253191e-11 
  3.8805109e-12  5.8207662e-12  3.7124583e-01  3.7185082e-01  3.7093154e-01  1.1350272e+02  3.7123224e-01  3.7222376e-01  3.7141678e-01 -5.8207662e-12 -3.8805109e-12 
  4.7683717e-08 -1.5894573e-08  1.9327512e+00  1.9333745e+00  1.9324290e+00  1.2703200e+02  1.9327438e+00  1.9337656e+00  1.9329302e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  3.5165906e+00  3.5172317e+00  3.5162604e+00  1.4277754e+02  3.5165877e+00  3.5176396e+00  3.5167763e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  5.1293988e+00  5.1300578e+00  5.1290598e+00  1.6074609e+02  5.1294007e+00  5.1304822e+00  5.1295910e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -1.9073487e-07  6.7776613e+00  6.7783389e+00  6.7773151e+00  1.8097862e+02  6.7776704e+00  6.7787814e+00  6.7778616e+00 -1.9073487e-07  1.9073487e-07 
 -3.8145421e-07 -1.6823343e+00  8.4597387e+00  8.4604359e+00  8.4593840e+00  2.1136238e+02  8.4597521e+00  8.4608955e+00  8.4599457e+00 -1.6823343e+00 -3.8148525e-07 
  1.1923840e-08 -1.1921899e-08  3.6678633e-01  3.6745700e-01  3.6643997e-01  1.0821109e+02  3.6677191e-01  3.6787084e-01  3.6697286e-01 -1.1919959e-08  1.1918019e-08 
 -4.7683717e-08 -4.7683717e-08  1.8083504e+00  1.8090414e+00  1.8079952e+00  1.2116585e+02  1.8083426e+00  1.8094752e+00  1.8085456e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.2691283e+00  3.2698393e+00  3.2687645e+00  1.3606866e+02  3.2691267e+00  3.2702930e+00  3.2693319e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.7550020e+00  4.7557325e+00  4.7546291e+00  1.5291960e+02  4.7550063e+00  4.7562056e+00  4.7552133e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  6.2717357e+00  6.2724862e+00  6.2713542e+00  1.7175232e+02  6.2717447e+00  6.2729769e+00  6.2719531e+00  6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.4817971e+00  7.8175278e+00  7.8182998e+00  7.8171382e+00  1.9973396e+02  7.8175421e+00  7.8188095e+00  7.8177524e+00 -1.4817971e+00  3.8146973e-07 
 -1.1926749e-08 -3.9755834e-09  3.6237687e-01  3.6312035e-01  3.6199519e-01  1.0316502e+02  3.6236164e-01  3.6357963e-01  3.6258033e-01 -3.9717025e-09 -1.1915108e-08 
  0.0000000e+00  0.0000000e+00  1.6917808e+00  1.6925467e+00  1.6913896e+00  1.1552554e+02  1.6917728e+00  1.6930281e+00  1.6919935e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.0375636e+00  3.0383518e+00  3.0371628e+00  1.2958334e+02  3.0375636e+00  3.0388553e+00  3.0377853e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  4.4049215e+00  4.4057312e+00  4.4045110e+00  1.4533478e+02  4.4049282e+00  4.4062562e+00  4.4051514e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  5.7989621e+00  5.7997942e+00  5.7985430e+00  1.6280899e+02  5.7989740e+00  5.8003392e+00  5.7992001e+00  6.3578291e-08 -1.2715658e-07 
 -1.2715658e-07 -1.2977601e+00  7.2177687e+00  7.2186236e+00  7.2173390e+00  1.8850275e+02  7.2177858e+00  7.2191906e+00  7.2180128e+00 -1.2977601e+00 -1.2715658e-07 
  5.8207662e-12 -5.8207662e-12  3.5801676e-01  3.5884088e-01  3.5759613e-01  9.8353012e+01  3.5800070e-01  3.5935059e-01  3.5823852e-01  5.8207662e-12 -5.8207662e-12 
  3.1789146e-08  4.7683717e-08  1.5826062e+00  1.5834553e+00  1.5821754e+00  1.1010361e+02  1.5825990e+00  1.5839899e+00  1.5828384e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.8209994e+00  2.8218725e+00  2.8205576e+00  1.2331776e+02  2.8209991e+00  2.8224308e+00  2.8212404e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.0777655e+00  4.0786638e+00  4.0773139e+00  1.3799083e+02  4.0777736e+00  4.0792456e+00  4.0780158e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.3574309e+00  5.3583531e+00  5.3569698e+00  1.5414986e+02  5.3574467e+00  5.3589582e+00  5.3576903e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -1.1293918e+00  6.6579957e+00  6.6589441e+00  6.6575236e+00  1.7766844e+02  6.6580181e+00  6.6595731e+00  6.6582632e+00 -1.1293918e+00  6.3578291e-08 
 -1.1926749e-08 -3.9678221e-09  3.5370457e-01  3.5461822e-01  3.5324118e-01  9.3764107e+01  3.5368782e-01  3.5518402e-01  3.5394636e-01 -3.9794639e-09 -1.1915108e-08 
 -3.1789146e-08  1.5894573e-08  1.4804238e+00  1.4813650e+00  1.4799492e+00  1.0489017e+02  1.4804167e+00  1.4819585e+00  1.4806767e+00  1.5894573e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.6186032e+00  2.6195717e+00  2.6181173e+00  1.1726344e+02  2.6186051e+00  2.6201918e+00  2.6188667e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.7722540e+00  3.7732494e+00  3.7717576e+00  1.3088063e+02  3.7722652e+00  3.7738962e+00  3.7725275e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  9.5367433e-08  4.9453826e+00  4.9464049e+00  4.9448743e+00  1.4576881e+02  4.9454021e+00  4.9470773e+00  4.9456654e+00  9.5367433e-08  3.1789146e-08 
  4.4504802e-07 -9.7593808e-01  6.1359448e+00  6.1369958e+00  6.1354260e+00  1.6722330e+02  6.1359720e+00  6.1376948e+00  6.1362367e+00 -9.7593808e-01  4.4504802e-07 
 -1.1926749e-08 -3.9755834e-09  3.4943980e-01  3.5045257e-01  3.4892929e-01  8.9387825e+01  3.4942234e-01  3.5108069e-01  3.4970322e-01 -3.9717025e-09 -1.1915108e-08 
