  1.9073487e-07 -6.3578291e-08  1.1940181e+01  8.4707365e+00  8.4707336e+00  6.9859375e+02  8.4711266e+00  8.4711294e+00  1.1940020e+01 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07  3.8146973e-07  2.0852945e+01  1.7416256e+01  1.7416254e+01  7.7005847e+02  1.7416653e+01  1.7416655e+01  2.0852783e+01  3.8146973e-07  3.8146973e-07 
  5.0862633e-07  7.6293946e-07  2.9926260e+01  2.6520836e+01  2.6520832e+01  8.5815320e+02  2.6521242e+01  2.6521246e+01  2.9926092e+01  7.6293946e-07  5.0862633e-07 
  2.5431316e-07  7.6293946e-07  3.9209206e+01  3.5833714e+01  3.5833702e+01  9.6371106e+02  3.5834126e+01  3.5834133e+01  3.9209042e+01  7.6293946e-07  2.5431316e-07 
  1.0172322e-06 -1.1136201e+01  4.8704021e+01  4.5359577e+01  4.5359577e+01  1.1333197e+03  4.5360020e+01  4.5360020e+01  4.8703857e+01 -1.1136201e+01  1.0172730e-06 
  0.0000000e+00  1.9402555e-12  2.9938457e+00 -3.2239860e-01 -3.2240108e-01  6.0286115e+02 -3.2198623e-01 -3.2198313e-01  2.9936767e+00 -1.9402555e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1123481e+01  7.8398085e+00  7.8398056e+00  6.5635498e+02  7.8402328e+00  7.8402357e+00  1.1123310e+01  0.0000000e+00  0.0000000e+00 
  7.6293946e-07 -2.5431316e-07  1.9348778e+01  1.6096107e+01  1.6096106e+01  7.2444727e+02  1.6096544e+01  1.6096546e+01  1.9348606e+01 -2.5431316e-07  7.6293946e-07 
  5.0862633e-07 -2.5432092e-07  2.7715467e+01  2.4492390e+01  2.4492384e+01  8.0783740e+02  2.4492836e+01  2.4492840e+01  2.7715298e+01 -2.5430538e-07  5.0862633e-07 
  0.0000000e+00  0.0000000e+00  3.6268547e+01  3.3073795e+01  3.3073788e+01  9.0719183e+02  3.3074249e+01  3.3074253e+01  3.6268375e+01  0.0000000e+00  0.0000000e+00 
  7.6295981e-07 -1.0094401e+01  4.5009048e+01  4.1843700e+01  4.1843693e+01  1.0652836e+03  4.1844173e+01  4.1844181e+01  4.5008877e+01 -1.0094401e+01  7.6292298e-07 
 -2.9103831e-12  1.5895543e-08  2.8563316e+00 -2.8235176e-01 -2.8235468e-01  5.6533014e+02 -2.8190294e-01 -2.8189927e-01  2.8561511e+00  1.5893601e-08  2.9103831e-12 
 -3.8146973e-07  1.2715658e-07  1.0360076e+01  7.2522206e+00  7.2522168e+00  6.1664447e+02  7.2526827e+00  7.2526865e+00  1.0359893e+01  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.7945726e+01  1.4867216e+01  1.4867212e+01  6.8144702e+02  1.4867692e+01  1.4867696e+01  1.7945547e+01 -1.2715658e-07 -3.8146973e-07 
 -5.0862633e-07 -7.6293946e-07  2.5655485e+01  2.2604986e+01  2.2604982e+01  7.6028137e+02  2.2605474e+01  2.2605478e+01  2.5655302e+01 -7.6293946e-07 -5.0862633e-07 
  1.5258789e-06 -5.0863406e-07  3.3530483e+01  3.0506796e+01  3.0506792e+01  8.5366742e+02  3.0507296e+01  3.0507299e+01  3.3530300e+01 -5.0861854e-07  1.5258789e-06 
  1.5259836e-06 -9.1279049e+00  4.1570679e+01  3.8574818e+01  3.8574814e+01  1.0008233e+03  3.8575325e+01  3.8575329e+01  4.1570484e+01 -9.1279049e+00  1.5257741e-06 
 -2.3838947e-08 -7.9482563e-09  2.7256265e+00 -2.4500942e-01 -2.4501282e-01  5.3013562e+02 -2.4452092e-01 -2.4451657e-01  2.7254341e+00 -7.9463156e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  9.6465445e+00  6.7050900e+00  6.7050853e+00  5.7930920e+02  6.7055926e+00  6.7055974e+00  9.6463490e+00  0.0000000e+00  0.0000000e+00 
  7.6294720e-07 -2.5431510e-07  1.6637205e+01  1.3723527e+01  1.3723521e+01  6.4090582e+02  1.3724044e+01  1.3724050e+01  1.6637012e+01 -2.5431120e-07  7.6293168e-07 
 -7.6296368e-07 -2.5432576e-07  2.3736422e+01  2.0849257e+01  2.0849253e+01  7.1533282e+02  2.0849791e+01  2.0849794e+01  2.3736227e+01 -2.5430055e-07 -7.6291519e-07 
  0.0000000e+00 -5.0863406e-07  3.0981695e+01  2.8119909e+01  2.8119905e+01  8.0298273e+02  2.8120451e+01  2.8120455e+01  3.0981497e+01 -5.0861854e-07  0.0000000e+00 
 -7.6301995e-07 -8.2325459e+00  3.8371983e+01  3.5536537e+01  3.5536533e+01  9.3976306e+02  3.5537094e+01  3.5537098e+01  3.8371777e+01 -8.2325459e+00 -7.6285892e-07 
 -2.3836037e-08  7.9492262e-09  2.6013780e+00 -2.1021329e-01 -2.1021730e-01  4.9713208e+02 -2.0968169e-01 -2.0967653e-01  2.6011724e+00  7.9453457e-09 -2.3847679e-08 
  0.0000000e+00 -1.2715658e-07  8.9799871e+00  6.1960206e+00  6.1960173e+00  5.4420117e+02  6.1965690e+00  6.1965737e+00  8.9797821e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -3.8146973e-07  1.5417570e+01  1.2659892e+01  1.2659887e+01  6.0267462e+02  1.2660453e+01  1.2660461e+01  1.5417362e+01 -3.8146973e-07 -3.8146973e-07 
  7.6293946e-07 -2.5431316e-07  2.1949701e+01  1.9217123e+01  1.9217113e+01  6.7284131e+02  1.9217701e+01  1.9217709e+01  2.1949493e+01 -2.5431316e-07  7.6293946e-07 
  5.0864185e-07  7.6295112e-07  2.8610472e+01  2.5901917e+01  2.5901913e+01  7.5498395e+02  2.5902506e+01  2.5902510e+01  2.8610256e+01  7.6292781e-07  5.0861075e-07 
  0.0000000e+00 -7.4041471e+00  3.5397938e+01  3.2714314e+01  3.2714306e+01  8.8192938e+02  3.2714920e+01  3.2714928e+01  3.5397717e+01 -7.4041471e+00  0.0000000e+00 
  1.5900392e-08  2.3839918e-08  2.4832540e+00 -1.7781396e-01 -1.7781867e-01  4.6618326e+02 -1.7723539e-01 -1.7722930e-01  2.4830344e+00  2.3843798e-08  1.5888752e-08 
 -1.9073487e-07 -6.3578291e-08  8.3573837e+00  5.7224641e+00  5.7224588e+00  5.1118500e+02  5.7230592e+00  5.7230663e+00  8.3571615e+00 -6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.4280973e+01  1.1670941e+01  1.1670933e+01  5.6661877e+02  1.1671554e+01  1.1671561e+01  1.4280751e+01 -3.8146973e-07 -2.5431316e-07 
 -1.2715658e-07 -8.9009603e-07  2.0286537e+01  1.7700266e+01  1.7700258e+01  6.3267151e+02  1.7700893e+01  1.7700901e+01  2.0286314e+01 -8.9009603e-07 -1.2715658e-07 
  7.6295498e-07  2.5430927e-07  2.6404968e+01  2.3841438e+01  2.3841431e+01  7.0953192e+02  2.3842081e+01  2.3842091e+01  2.6404741e+01  2.5431703e-07  7.6292395e-07 
 -1.5522044e-11 -6.6387482e+00  3.2633499e+01  3.0093580e+01  3.0093573e+01  8.2716388e+02  3.0094244e+01  3.0094252e+01  3.2633274e+01 -6.6387482e+00  1.5522044e-11 
 -1.5888752e-08 -2.3839918e-08  2.3709388e+00 -1.4767048e-01 -1.4767604e-01  4.3716107e+02 -1.4704089e-01 -1.4703362e-01  2.3707044e+00 -2.3843798e-08 -1.5900392e-08 
  1.2715658e-07  1.9073487e-07  7.7760496e+00  5.2821941e+00  5.2821879e+00  4.8013217e+02  5.2828422e+00  5.2828503e+00  7.7758150e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -2.5431316e-07  1.3222247e+01  1.0751951e+01  1.0751947e+01  5.3260931e+02  1.0752619e+01  1.0752626e+01  1.3222012e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  5.0862633e-07  1.8739136e+01  1.6291328e+01  1.6291323e+01  5.9469281e+02  1.6292013e+01  1.6292023e+01  1.8738892e+01  5.0862633e-07  0.0000000e+00 
 -1.5522044e-11 -1.1641532e-11  2.4354601e+01  2.1928331e+01  2.1928326e+01  6.6649243e+02  2.1929035e+01  2.1929047e+01  2.4354364e+01  1.1641532e-11  1.5522044e-11 
 -1.2715502e-06 -5.9325757e+00  3.0065191e+01  2.7661274e+01  2.7661261e+01  7.7531226e+02  2.7661989e+01  2.7662001e+01  3.0064951e+01 -5.9325757e+00 -1.2715813e-06 
  5.8207662e-12  1.5888752e-08  2.2641358e+00 -1.1964975e-01 -1.1965623e-01  4.0994568e+02 -1.1896455e-01 -1.1895604e-01  2.2638855e+00  1.5900392e-08 -5.8207662e-12 
 -1.2715658e-07 -1.9073487e-07  7.2334685e+00  4.8731184e+00  4.8731112e+00  4.5092236e+02  4.8738246e+00  4.8738337e+00  7.2332182e+00 -1.9073487e-07 -1.2715658e-07 
 -2.5429762e-07 -3.8147360e-07  1.2236507e+01  9.8984613e+00  9.8984537e+00  5.0052536e+02  9.8991880e+00  9.8991995e+00  1.2236255e+01 -3.8146584e-07 -2.5432868e-07 
  0.0000000e+00  2.5431316e-07  1.7300108e+01  1.4983357e+01  1.4983350e+01  5.5878259e+02  1.4984102e+01  1.4984115e+01  1.7299852e+01  2.5431316e-07  0.0000000e+00 
 -5.0861075e-07 -7.6292781e-07  2.2449381e+01  2.0153017e+01  2.0153009e+01  6.2573846e+02  2.0153778e+01  2.0153795e+01  2.2449125e+01 -7.6295112e-07 -5.0864185e-07 
 -5.0864185e-07 -5.2820601e+00  2.7680227e+01  2.5405029e+01  2.5405018e+01  7.2623047e+02  2.5405806e+01  2.5405819e+01  2.7679966e+01 -5.2820601e+00 -5.0861075e-07 
  1.1915108e-08 -3.9755834e-09  2.1625605e+00 -9.3625933e-02 -9.3633629e-02  3.8442453e+02 -9.2880398e-02 -9.2870288e-02  2.1622934e+00 -3.9717025e-09  1.1926749e-08 
 -3.1789146e-08 -9.5367433e-08  6.7270713e+00  4.4930720e+00  4.4930639e+00  4.2344269e+02  4.4938388e+00  4.4938512e+00  6.7268023e+00 -9.5367433e-08 -3.1789146e-08 
 -1.9071935e-07 -1.9073875e-07  1.1318827e+01  9.1059475e+00  9.1059389e+00  4.7025375e+02  9.1067381e+00  9.1067514e+00  1.1318560e+01 -1.9073099e-07 -1.9075038e-07 
 -3.8146973e-07 -1.2715658e-07  1.5962095e+01  1.3769379e+01  1.3769369e+01  5.2482623e+02  1.3770187e+01  1.3770201e+01  1.5961823e+01 -1.2715658e-07 -3.8146973e-07 
 -7.6295498e-07 -2.5432479e-07  2.0679401e+01  1.8505995e+01  1.8505981e+01  5.8715125e+02  1.8506824e+01  1.8506838e+01  2.0679132e+01 -2.5430151e-07 -7.6292395e-07 
  1.5522044e-11 -4.6838598e+00  2.5466099e+01  2.3312731e+01  2.3312714e+01  6.7977960e+02  2.3313580e+01  2.3313597e+01  2.5465826e+01 -4.6838598e+00 -1.5522044e-11 
  3.9736432e-09  2.7819381e-08  2.0659459e+00 -6.9480464e-02 -6.9489509e-02  3.6049231e+02 -6.8669222e-02 -6.8657286e-02  2.0656612e+00  2.7811620e-08  3.9736432e-09 
 -3.1789146e-08 -2.2252401e-07  6.2547593e+00  4.1403432e+00  4.1403332e+00  3.9758762e+02  4.1411781e+00  4.1411910e+00  6.2544742e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07 -6.3578291e-08  1.0465153e+01  8.3707342e+00  8.3707247e+00  4.4168851e+02  8.3715954e+00  8.3716097e+00  1.0464866e+01 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07 -3.8146973e-07  1.4718961e+01  1.2643640e+01  1.2643627e+01  4.9271591e+02  1.2644520e+01  1.2644536e+01  1.4718674e+01 -3.8146973e-07 -3.8146973e-07 
  1.2715658e-07  8.9009603e-07  1.9036320e+01  1.6979282e+01  1.6979267e+01  5.5061865e+02  1.6980183e+01  1.6980202e+01  1.9036032e+01  8.9009603e-07  1.2715658e-07 
  1.0172371e-06 -4.1347342e+00  2.3412111e+01  2.1374058e+01  2.1374046e+01  6.3583063e+02  2.1374987e+01  2.1375006e+01  2.3411823e+01 -4.1347346e+00  1.0172681e-06 
  3.9736432e-09  1.1920929e-08  1.9740378e+00 -4.7101375e-02 -4.7111969e-02  3.3804993e+02 -4.6218678e-02 -4.6204604e-02  1.9737344e+00  1.1920929e-08  3.9736432e-09 
  1.2715658e-07  1.9073487e-07  5.8143616e+00  3.8131187e+00  3.8131070e+00  3.7325821e+02  3.8140271e+00  3.8140428e+00  5.8140564e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  9.6713009e+00  7.6890001e+00  7.6889877e+00  4.1473041e+02  7.6899328e+00  7.6899509e+00  9.6709938e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.3564417e+01  1.1600203e+01  1.1600187e+01  4.6235052e+02  1.1601160e+01  1.1601179e+01  1.3564109e+01 -1.2715658e-07 -3.8146973e-07 
  1.5522044e-11  1.1641532e-11  1.7511641e+01  1.5564747e+01  1.5564733e+01  5.1603497e+02  1.5565728e+01  1.5565750e+01  1.7511335e+01 -1.1641532e-11 -1.5522044e-11 
 -1.2715658e-07 -3.6316550e+00  2.1507490e+01  1.9578573e+01  1.9578558e+01  5.9425970e+02  1.9579580e+01  1.9579601e+01  2.1507177e+01 -3.6316550e+00 -1.2715658e-07 
  1.1932570e-08  1.1917049e-08  1.8865952e+00 -2.6382972e-02 -2.6395384e-02  3.1700467e+02 -2.5422581e-02 -2.5406003e-02  1.8862723e+00  1.1924810e-08  1.1909288e-08 
  1.9073487e-07  6.3578291e-08  5.4038668e+00  3.5097337e+00  3.5097203e+00  3.5036160e+02  3.5107224e+00  3.5107408e+00  5.4035420e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  8.9334021e+00  7.0572143e+00  7.0571995e+00  3.8928577e+02  7.0582299e+00  7.0582509e+00  8.9330788e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  1.2492662e+01  1.0633607e+01  1.0633593e+01  4.3363397e+02  1.0634648e+01  1.0634671e+01  1.2492335e+01 -2.5431316e-07  0.0000000e+00 
 -1.5522044e-11  2.5430151e-07  1.6097551e+01  1.4254901e+01  1.4254887e+01  4.8329910e+02  1.4255969e+01  1.4255992e+01  1.6097221e+01  2.5432479e-07  1.5522044e-11 
  3.8148525e-07 -3.1717997e+00  1.9742271e+01  1.7916662e+01  1.7916647e+01  5.5494928e+02  1.7917761e+01  1.7917786e+01  1.9741941e+01 -3.1717997e+00  3.8145421e-07 
 -1.1641532e-11 -1.5898452e-08  1.8033910e+00 -7.2256848e-03 -7.2402940e-03  2.9726953e+02 -6.1808918e-03 -6.1612958e-03  1.8030469e+00 -1.5890691e-08  1.1641532e-11 
 -1.9073487e-07  6.3578291e-08  5.0213528e+00  3.2285910e+00  3.2285752e+00  3.2881033e+02  3.2296662e+00  3.2296879e+00  5.0210080e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  8.2477865e+00  6.4720278e+00  6.4720101e+00  3.6526663e+02  6.4731321e+00  6.4731555e+00  8.2474413e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  1.1498191e+01  9.7386684e+00  9.7386503e+00  4.0647659e+02  9.7398005e+00  9.7398262e+00  1.1497842e+01  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.4786626e+01  1.3042653e+01  1.3042634e+01  4.5231732e+02  1.3043817e+01  1.3043843e+01  1.4786279e+01 -1.2715658e-07 -3.8146973e-07 
  7.6293946e-07 -2.7522976e+00  1.8107079e+01  1.6379255e+01  1.6379234e+01  5.1778912e+02  1.6380445e+01  1.6380474e+01  1.8106728e+01 -2.7522976e+00  7.6293946e-07 
 -3.9717025e-09 -2.7809680e-08  1.7242088e+00  1.0464573e-02  1.0447407e-02  2.7876306e+02  1.1601106e-02  1.1624249e-02  1.7238426e+00 -2.7821322e-08 -3.9755834e-09 
  6.3578291e-08 -3.1789146e-08  4.6650672e+00  2.9682443e+00  2.9682260e+00  3.0852374e+02  2.9694135e+00  2.9694393e+00  4.6647000e+00 -3.1789146e-08  6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  7.6110892e+00  5.9303813e+00  5.9303613e+00  3.4259232e+02  5.9315820e+00  5.9316101e+00  7.6107197e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  1.0575971e+01  8.9106560e+00  8.9106331e+00  3.8079556e+02  8.9118891e+00  8.9119196e+00  1.0575603e+01  1.2715658e-07 -3.8146973e-07 
  2.5431316e-07 -1.2715658e-07  1.3572097e+01  1.1921522e+01  1.1921500e+01  4.2300156e+02  1.1922785e+01  1.1922818e+01  1.3571725e+01 -1.2715658e-07  2.5431316e-07 
 -8.9009603e-07 -2.3707247e+00  1.6593288e+01  1.4958027e+01  1.4958003e+01  4.8267389e+02  1.4959319e+01  1.4959355e+01  1.6592913e+01 -2.3707242e+00 -8.9009603e-07 
  1.1932570e-08 -3.9852845e-09  1.6488441e+00  2.6776439e-02  2.6756240e-02  2.6140872e+02  2.8012631e-02  2.8039990e-02  1.6484545e+00 -3.9620014e-09  1.1909288e-08 
  0.0000000e+00  1.2715658e-07  4.3333516e+00  2.7273259e+00  2.7273040e+00  2.8942526e+02  2.7285991e+00  2.7286291e+00  4.3329611e+00  1.2715658e-07  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08  7.0201297e+00  5.4293852e+00  5.4293618e+00  3.2118488e+02  5.4306927e+00  5.4307261e+00  7.0197382e+00 -6.3578291e-08  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  9.7212257e+00  8.1450796e+00  8.1450558e+00  3.5650989e+02  8.1464214e+00  8.1464586e+00  9.7208357e+00  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  1.2447508e+01  1.0885345e+01  1.0885319e+01  3.9526526e+02  1.0886719e+01  1.0886758e+01  1.2447113e+01 -3.8146973e-07 -3.8146973e-07 
 -3.8146973e-07 -2.0246165e+00  1.5192710e+01  1.3645076e+01  1.3645049e+01  4.4950140e+02  1.3646483e+01  1.3646526e+01  1.5192316e+01 -2.0246165e+00 -3.8146973e-07 
 -1.5906213e-08 -2.3853499e-08  1.5771024e+00  4.1793581e-02  4.1769836e-02  2.4513478e+02  4.3138031e-02  4.3170359e-02  1.5766884e+00 -2.3830216e-08 -1.5882931e-08 
  0.0000000e+00  0.0000000e+00  4.0246282e+00  2.5045364e+00  2.5045106e+00  2.7144250e+02  2.5059197e+00  2.5059555e+00  4.0242128e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  6.4719038e+00  4.9663091e+00  4.9662814e+00  3.0097147e+02  4.9677310e+00  4.9677711e+00  6.4714890e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  8.9294825e+00  7.4377408e+00  7.4377122e+00  3.3354517e+02  7.4391985e+00  7.4392409e+00  8.9290648e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.1406857e+01  9.9283876e+00  9.9283571e+00  3.6903030e+02  9.9298811e+00  9.9299278e+00  1.1406438e+01  0.0000000e+00  0.0000000e+00 
  2.5431316e-07 -1.7116052e+00  1.3897746e+01  1.2433071e+01  1.2433038e+01  4.1817917e+02  1.2434602e+01  1.2434651e+01  1.3897326e+01 -1.7116050e+00  2.5431316e-07 
  1.1932570e-08 -3.9620014e-09  1.5088004e+00  5.5594835e-02  5.5566978e-02  2.2987398e+02  5.7056926e-02  5.7095066e-02  1.5083601e+00 -3.9852845e-09  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  3.7374105e+00  2.2986488e+00  2.2986188e+00  2.5451079e+02  2.3001533e+00  2.3001955e+00  3.7369704e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.9635792e+00  4.5385814e+00  4.5385494e+00  2.8188831e+02  4.5401273e+00  4.5401735e+00  5.9631391e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  8.1965017e+00  6.7846599e+00  6.7846265e+00  3.1183575e+02  6.7862449e+00  6.7862945e+00  8.1960592e+00 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.0444447e+01  9.0452166e+00  9.0451794e+00  3.4422589e+02  9.0468397e+00  9.0468931e+00  1.0444003e+01 -1.2715658e-07 -3.8146973e-07 
  2.5431316e-07 -1.4295398e+00  1.2701179e+01  1.1315052e+01  1.1315014e+01  3.8862030e+02  1.1316714e+01  1.1316773e+01  1.2700733e+01 -1.4295398e+00  2.5431316e-07 
  1.1932570e-08  3.9852845e-09  1.4437633e+00  6.8254545e-02  6.8221785e-02  2.1556317e+02  6.9844320e-02  6.9889382e-02  1.4432956e+00  3.9620014e-09  1.1909288e-08 
  4.7683717e-08  4.7683717e-08  3.4703152e+00  2.1085272e+00  2.1084919e+00  2.3856464e+02  2.1101630e+00  2.1102130e+00  3.4698479e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -9.5367433e-08  5.4925160e+00  4.1438074e+00  4.1437697e+00  2.6386661e+02  4.1454873e+00  4.1455421e+00  5.4920483e+00 -9.5367433e-08 -3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  7.5183468e+00  6.1821442e+00  6.1821046e+00  2.9130838e+02  6.1838665e+00  6.1839266e+00  7.5178776e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  9.5549898e+00  8.2307796e+00  8.2307377e+00  3.2077203e+02  8.2325459e+00  8.2326097e+00  9.5545197e+00  6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -1.1763691e+00  1.1596305e+01  1.0284559e+01  1.0284514e+01  3.6072940e+02  1.0286366e+01  1.0286435e+01  1.1595831e+01 -1.1763688e+00 -2.5431316e-07 
  1.1920929e-08  3.9736432e-09  1.3818263e+00  7.9842709e-02  7.9804212e-02  2.0214336e+02  8.1571057e-02  8.1624299e-02  1.3813299e+00  3.9736432e-09  1.1920929e-08 
