  0.0000000e+00  1.5894573e-08  8.7593538e-01  8.8108081e-01  8.7084025e-01 -3.5092788e+00  8.7100470e-01  8.8123786e-01  8.7601775e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1826344e+00  1.1878220e+00  1.1774986e+00 -8.6227045e+00  1.1776698e+00  1.1879855e+00  1.1827201e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5400028e+00  1.5452324e+00  1.5348271e+00 -1.5416360e+01  1.5350041e+00  1.5454012e+00  1.5400910e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.9467753e+00  1.9520463e+00  1.9415605e+00 -2.3804482e+01  1.9417439e+00  1.9522206e+00  1.9468664e+00  1.5894573e-08  4.7683717e-08 
  9.5371313e-08 -3.1892270e-01  2.4016166e+00  2.4069319e+00  2.3963599e+00 -3.3470478e+01  2.3965497e+00  2.4071124e+00  2.4017107e+00 -3.1892270e-01  9.5363553e-08 
 -2.3841858e-08 -7.9472864e-09  6.1007845e-01  6.1540192e-01  6.0480988e-01 -7.4104376e-02  6.0498422e-01  6.1556834e-01  6.1016476e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.5665303e-01  8.6202163e-01  8.5134137e-01 -3.3743360e+00  8.5152322e-01  8.6219484e-01  8.5674304e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.1532247e+00  1.1586376e+00  1.1478709e+00 -8.2321634e+00  1.1480598e+00  1.1588174e+00  1.1533180e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.4978296e+00  1.5032860e+00  1.4924343e+00 -1.4628052e+01  1.4926304e+00  1.5034724e+00  1.4979262e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8893007e+00  1.8948004e+00  1.8838648e+00 -2.2458241e+01  1.8840672e+00  1.8949927e+00  1.8894001e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.3252624e-01  2.3264556e+00  2.3320012e+00  2.3209758e+00 -3.1321829e+01  2.3211858e+00  2.3322005e+00  2.3265584e+00 -3.3252624e-01  9.5367433e-08 
 -3.9741281e-09 -2.7816956e-08  5.9842777e-01  6.0398221e-01  5.9293562e-01 -7.5553313e-02  5.9312814e-01  6.0416561e-01  5.9852177e-01 -2.7814046e-08 -3.9731578e-09 
  0.0000000e+00  0.0000000e+00  8.3775562e-01  8.4335715e-01  8.3221889e-01 -3.2442403e+00  8.3241951e-01  8.4354812e-01  8.3785355e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1244727e+00  1.1301205e+00  1.1188920e+00 -7.8562226e+00  1.1191007e+00  1.1303191e+00  1.1245744e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4566836e+00  1.4623772e+00  1.4510597e+00 -1.3871552e+01  1.4512764e+00  1.4625827e+00  1.4567889e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8333242e+00  1.8390625e+00  1.8276575e+00 -2.1170931e+01  1.8278812e+00  1.8392746e+00  1.8334326e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -3.4423932e-01  2.2533553e+00  2.2591422e+00  2.2476432e+00 -2.9277575e+01  2.2478747e+00  2.2593613e+00  2.2534666e+00 -3.4423926e-01 -4.7683717e-08 
 -2.3838947e-08  7.9482563e-09  5.8696938e-01  5.9276509e-01  5.8124435e-01 -7.7030584e-02  5.8145708e-01  5.9296715e-01  5.8707172e-01  7.9463156e-09 -2.3844768e-08 
 -1.5894573e-08  7.9472864e-09  8.1912839e-01  8.2497334e-01  8.1335670e-01 -3.1169834e+00  8.1357861e-01  8.2518357e-01  8.1923497e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0961897e+00  1.1020833e+00  1.0903724e+00 -7.4914274e+00  1.0906029e+00  1.1023015e+00  1.0963004e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4163289e+00  1.4222702e+00  1.4104668e+00 -1.3142144e+01  1.4107060e+00  1.4224963e+00  1.4164433e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.7785786e+00  1.7845669e+00  1.7726721e+00 -1.9936434e+01  1.7729198e+00  1.7848009e+00  1.7786969e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.5418224e-01  2.1820407e+00  2.1880786e+00  2.1760867e+00 -2.7329639e+01  2.1763425e+00  2.1883202e+00  2.1821623e+00 -3.5418224e-01  0.0000000e+00 
  1.9402555e-12 -1.5895543e-08  5.7570082e-01  5.8174878e-01  5.6973338e-01 -7.8536734e-02  5.6996846e-01  5.8197141e-01  5.7581234e-01 -1.5893601e-08 -1.9402555e-12 
  1.5894573e-08  2.3841858e-08  8.0092657e-01  8.0702585e-01  7.9491061e-01 -2.9935930e+00  7.9515588e-01  8.0725789e-01  8.0104280e-01  2.3841858e-08  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0686470e+00  1.0747969e+00  1.0625833e+00 -7.1391973e+00  1.0628383e+00  1.0750377e+00  1.0687675e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3771182e+00  1.3833179e+00  1.3710078e+00 -1.2441045e+01  1.3712717e+00  1.3835672e+00  1.3772426e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7254722e+00  1.7317212e+00  1.7193159e+00 -1.8755133e+01  1.7195890e+00  1.7319785e+00  1.7256007e+00  1.5894573e-08 -3.1789146e-08 
  1.1126200e-07 -3.6245757e-01  2.1129415e+00  2.1192429e+00  2.1067355e+00 -2.5476469e+01  2.1070180e+00  2.1195087e+00  2.1130736e+00 -3.6245748e-01  1.1126200e-07 
 -1.1922869e-08  3.9707326e-09  5.6461769e-01  5.7092887e-01  5.5839765e-01 -8.0072232e-02  5.5865747e-01  5.7117420e-01  5.6473899e-01  3.9765533e-09 -1.1918988e-08 
 -1.5894573e-08 -2.3841858e-08  7.8302747e-01  7.8939241e-01  7.7675700e-01 -2.8736355e+00  7.7702755e-01  7.8964746e-01  7.8315371e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0416318e+00  1.0480497e+00  1.0353118e+00 -6.7987351e+00  1.0355934e+00  1.0483147e+00  1.0417627e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3387674e+00  1.3452374e+00  1.3323988e+00 -1.1766941e+01  1.3326905e+00  1.3455118e+00  1.3389030e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6736621e+00  1.6801835e+00  1.6672454e+00 -1.7624836e+01  1.6675475e+00  1.6804674e+00  1.6738019e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.6919579e-01  2.0456707e+00  2.0522475e+00  2.0392029e+00 -2.3714079e+01  2.0395153e+00  2.0525405e+00  2.0458148e+00 -3.6919579e-01 -9.5367433e-08 
 -5.8207662e-12  1.5896513e-08  5.5371636e-01  5.6030279e-01  5.4723340e-01 -8.1637859e-02  5.4752064e-01  5.6057298e-01  5.5384845e-01  1.5892631e-08  5.8207662e-12 
 -1.5894573e-08  7.9472864e-09  7.6548684e-01  7.7212948e-01  7.5895137e-01 -2.7567930e+00  7.5925082e-01  7.7241093e-01  7.6562428e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0152339e+00  1.0219320e+00  1.0086471e+00 -6.4692311e+00  1.0089583e+00  1.0222242e+00  1.0153767e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3013818e+00  1.3081344e+00  1.2947441e+00 -1.1118283e+01  1.2950666e+00  1.3084366e+00  1.3015290e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6232555e+00  1.6300620e+00  1.6165681e+00 -1.6542891e+01  1.6169020e+00  1.6303746e+00  1.6234076e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7444922e-01  1.9803264e+00  1.9871906e+00  1.9735858e+00 -2.2038023e+01  1.9739312e+00  1.9875137e+00  1.9804832e+00 -3.7444922e-01  0.0000000e+00 
 -1.1915108e-08  3.9755834e-09  5.4299253e-01  5.4986662e-01  5.3623581e-01 -8.3234094e-02  5.3655332e-01  5.5016428e-01  5.4313624e-01  3.9717025e-09 -1.1926749e-08 
  1.5894573e-08 -7.9472864e-09  7.4828070e-01  7.5521368e-01  7.4146944e-01 -2.6432078e+00  7.4180043e-01  7.5552356e-01  7.4843025e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.8942083e-01  9.9641174e-01  9.8255616e-01 -6.1509051e+00  9.8290026e-01  9.9673349e-01  9.8957598e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2649267e+00  1.2719746e+00  1.2580092e+00 -1.0495127e+01  1.2583658e+00  1.2723078e+00  1.2650869e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5742170e+00  1.5813214e+00  1.5672476e+00 -1.5508780e+01  1.5676169e+00  1.5816656e+00  1.5743825e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.7836495e-01  1.9168717e+00  1.9240364e+00  1.9098470e+00 -2.0446239e+01  1.9102292e+00  1.9243922e+00  1.9170423e+00 -3.7836495e-01  4.7683717e-08 
  9.7012773e-13  6.7908938e-12  5.3244287e-01  5.3961766e-01  5.2540129e-01 -8.4861547e-02  5.2575225e-01  5.3994560e-01  5.3259921e-01 -6.7908938e-12 -9.7012773e-13 
 -1.5894573e-08 -2.3841858e-08  7.3139042e-01  7.3862690e-01  7.2429234e-01 -2.5327489e+00  7.2465801e-01  7.3896819e-01  7.3155308e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.6414953e-01  9.7144675e-01  9.5699567e-01 -5.8432026e+00  9.5737582e-01  9.7180098e-01  9.6431828e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2293274e+00  1.2366846e+00  1.2221189e+00 -9.8961430e+00  1.2225131e+00  1.2370512e+00  1.2295018e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5264357e+00  1.5338517e+00  1.5191735e+00 -1.4519958e+01  1.5195814e+00  1.5342312e+00  1.5266157e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.8097745e-01  1.8551573e+00  1.8626364e+00  1.8478372e+00 -1.8934229e+01  1.8482591e+00  1.8630278e+00  1.8553424e+00 -3.8097736e-01 -9.5367433e-08 
  1.1921899e-08 -1.1918019e-08  5.2206439e-01  5.2955359e-01  5.1472634e-01 -8.6520813e-02  5.1511431e-01  5.2991468e-01  5.2223426e-01 -1.1923840e-08  1.1919959e-08 
  2.3841858e-08  2.3841858e-08  7.1481597e-01  7.2236973e-01  7.0741904e-01 -2.4252434e+00  7.0782340e-01  7.2274560e-01  7.1499270e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.3943048e-01  9.4704783e-01  9.3197578e-01 -5.5456796e+00  9.3239617e-01  9.4743818e-01  9.3961388e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1946092e+00  1.2022892e+00  1.1870975e+00 -9.3204050e+00  1.1875335e+00  1.2026931e+00  1.1947987e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4799522e+00  1.4876938e+00  1.4723847e+00 -1.3574684e+01  1.4728355e+00  1.4881111e+00  1.4801476e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.8241476e-01  1.7952360e+00  1.8030436e+00  1.7876084e+00 -1.7498697e+01  1.7880747e+00  1.8034749e+00  1.7954369e+00 -3.8241476e-01  4.7683717e-08 
 -3.8805109e-12  7.9414653e-09  5.1185346e-01  5.1967144e-01  5.0420690e-01 -8.8212527e-02  5.0463569e-01  5.2006906e-01  5.1203787e-01  7.9531066e-09  3.8805109e-12 
  0.0000000e+00  0.0000000e+00  6.9854981e-01  7.0643526e-01  6.9084203e-01 -2.3205040e+00  6.9128901e-01  7.0684916e-01  6.9874179e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.1524094e-01  9.2319298e-01  9.0747315e-01 -5.2579050e+00  9.0793777e-01  9.2362279e-01  9.1544020e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1607236e+00  1.1687413e+00  1.1528969e+00 -8.7670794e+00  1.1533786e+00  1.1691861e+00  1.1609293e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4346848e+00  1.4427670e+00  1.4267997e+00 -1.2671432e+01  1.4272981e+00  1.4432269e+00  1.4348968e+00  4.7683717e-08 -4.7683717e-08 
 -1.1126200e-07 -3.8274637e-01  1.7369887e+00  1.7451402e+00  1.7290417e+00 -1.6136812e+01  1.7295574e+00  1.7456157e+00  1.7372074e+00 -3.8274637e-01 -1.1126200e-07 
  3.8805109e-12  7.9453457e-09  5.0180578e-01  5.0996763e-01  4.9383828e-01 -8.9937322e-02  4.9431238e-01  5.1040548e-01  5.0200611e-01  7.9492262e-09 -3.8805109e-12 
  0.0000000e+00  1.5894573e-08  6.8258917e-01  6.9082183e-01  6.7455810e-01 -2.2187121e+00  6.7505252e-01  6.9127780e-01  6.8279779e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.9157736e-01  8.9987969e-01  8.8348395e-01 -4.9801121e+00  8.8399768e-01  9.0035301e-01  8.9179361e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1276648e+00  1.1360357e+00  1.1195101e+00 -8.2361546e+00  1.1200423e+00  1.1365258e+00  1.1278881e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3906231e+00  1.3990619e+00  1.3824080e+00 -1.1809517e+01  1.3829591e+00  1.3995683e+00  1.3908535e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.8202485e-01  1.6803983e+00  1.6889096e+00  1.6721187e+00 -1.4846303e+01  1.6726888e+00  1.6894330e+00  1.6806353e+00 -3.8202479e-01 -4.7683717e-08 
  1.1915108e-08  3.9678221e-09  4.9192020e-01  5.0044197e-01  4.8361889e-01 -9.1695808e-02  4.8414317e-01  5.0092405e-01  4.9213764e-01  3.9794639e-09  1.1926749e-08 
 -1.5894573e-08 -2.3841858e-08  6.6691405e-01  6.7550999e-01  6.5854675e-01 -2.1197107e+00  6.5909326e-01  6.7601198e-01  6.6714036e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.6840403e-01  8.7707305e-01  8.5997206e-01 -4.7116632e+00  8.6054009e-01  8.7759423e-01  8.6863887e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0953825e+00  1.1041234e+00  1.0868868e+00 -7.7262163e+00  1.0874760e+00  1.1046633e+00  1.0956253e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3477019e+00  1.3565137e+00  1.3391436e+00 -1.0986422e+01  1.3397529e+00  1.3570716e+00  1.3479521e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.8038227e-01  1.6253850e+00  1.6342734e+00  1.6167601e+00 -1.3623032e+01  1.6173903e+00  1.6348497e+00  1.6256424e+00 -3.8038236e-01  3.1789146e-08 
  2.3853499e-08 -7.9511668e-09  4.8219261e-01  4.9109104e-01  4.7354415e-01 -9.3488701e-02  4.7412392e-01  4.9162170e-01  4.8242855e-01 -7.9434050e-09  2.3830216e-08 
  1.5894573e-08  2.3841858e-08  6.5152878e-01  6.6050506e-01  6.4281201e-01 -2.0234113e+00  6.4341629e-01  6.6105765e-01  6.5177435e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.4572953e-01  8.5478228e-01  8.3694553e-01 -4.4525132e+00  8.3757359e-01  8.5535592e-01  8.4598392e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0638831e+00  1.0730113e+00  1.0550331e+00 -7.2371984e+00  1.0556842e+00  1.0736051e+00  1.0641460e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3059192e+00  1.3151215e+00  1.2970041e+00 -1.0201815e+01  1.2976775e+00  1.3157355e+00  1.3061900e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.7783355e-01  1.5719279e+00  1.5812104e+00  1.5629438e+00 -1.2465807e+01  1.5636408e+00  1.5818454e+00  1.5722073e+00 -3.7783355e-01 -1.1126200e-07 
 -1.1920929e-08 -3.9775236e-09  4.7262010e-01  4.8191282e-01  4.6361080e-01 -9.5316656e-02  4.6425200e-01  4.8249707e-01  4.7287595e-01 -3.9697623e-09 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.3642466e-01  6.4579892e-01  6.2734443e-01 -1.9297338e+00  6.2801266e-01  6.4640713e-01  6.3669080e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  8.2353312e-01  8.3298761e-01  8.1438309e-01 -4.2022934e+00  8.1507772e-01  8.3361918e-01  8.2380921e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0331309e+00  1.0426645e+00  1.0239127e+00 -6.7681632e+00  1.0246325e+00  1.0433185e+00  1.0334160e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2652228e+00  1.2748343e+00  1.2559371e+00 -9.4538422e+00  1.2566819e+00  1.2755105e+00  1.2655168e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7449268e-01  1.5199640e+00  1.5296593e+00  1.5106064e+00 -1.1371097e+01  1.5113767e+00  1.5303578e+00  1.5202663e+00 -3.7449262e-01  0.0000000e+00 
  1.1915108e-08  3.9755834e-09  4.6319994e-01  4.7290558e-01  4.5381555e-01 -9.7180098e-02  4.5452458e-01  4.7354847e-01  4.6347702e-01  3.9717025e-09  1.1926749e-08 
 -2.3841858e-08  7.9472864e-09  6.2160498e-01  6.3139617e-01  6.1214709e-01 -1.8387264e+00  6.1288601e-01  6.3206565e-01  6.2189335e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.0182779e-01  8.1170315e-01  7.9229766e-01 -3.9609046e+00  7.9306573e-01  8.1239849e-01  8.0212688e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0031499e+00  1.0131081e+00  9.9354869e-01 -6.3186197e+00  9.9434471e-01  1.0138282e+00  1.0034587e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2256470e+00  1.2356871e+00  1.2159761e+00 -8.7413063e+00  1.2167995e+00  1.2364312e+00  1.2259654e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.7040150e-01  1.4695315e+00  1.4796594e+00  1.4597861e+00 -1.0336529e+01  1.4606378e+00  1.4804287e+00  1.4698590e+00 -3.7040150e-01 -4.7683717e-08 
  2.3839918e-08  7.9414653e-09  4.5393005e-01  4.6406829e-01  4.4415596e-01 -9.9080227e-02  4.4494024e-01  4.6477592e-01  4.5423022e-01  7.9531066e-09  2.3843798e-08 
 -2.3841858e-08  7.9472864e-09  6.0705346e-01  6.1728138e-01  5.9720308e-01 -1.7502396e+00  5.9802032e-01  6.1801803e-01  6.0736561e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.8057986e-01  7.9089624e-01  7.7065480e-01 -3.7279902e+00  7.7150410e-01  7.9166120e-01  7.8090352e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.7388488e-01  9.8428828e-01  9.6388638e-01 -5.8878403e+00  9.6476668e-01  9.8508084e-01  9.7421932e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1871113e+00  1.1976006e+00  1.1770405e+00 -8.0628395e+00  1.1779515e+00  1.1984199e+00  1.1874561e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -3.6560643e-01  1.4205225e+00  1.4311035e+00  1.4103744e+00 -9.3595066e+00  1.4113162e+00  1.4319507e+00  1.4208770e+00 -3.6560643e-01  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  4.4480756e-01  4.5539916e-01  4.3462864e-01 -1.0101735e-01  4.3549618e-01  4.5617768e-01  4.4513232e-01  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.9276652e-01  6.0345203e-01  5.8250862e-01 -1.6641653e+00  5.8341253e-01  6.0426295e-01  5.9310436e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  7.5978196e-01  7.7056038e-01  7.4944669e-01 -3.5032222e+00  7.5038612e-01  7.7140242e-01  7.6013225e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.4532186e-01  9.5619166e-01  9.3491060e-01 -5.4750948e+00  9.3588424e-01  9.5706403e-01  9.4568372e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1495916e+00  1.1605517e+00  1.1391057e+00 -7.4170561e+00  1.1401128e+00  1.1614535e+00  1.1499645e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.6021930e-01  1.3729007e+00  1.3839576e+00  1.3623352e+00 -8.4374771e+00  1.3633769e+00  1.3848904e+00  1.3732846e+00 -3.6021936e-01 -4.7683717e-08 
