PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.269342e-03  7.516878e-03  5.292286e-02  1.367385e-01  5.237542e-02  1.620734e-01  5.237542e-02  5.080311e-01  1.369192e-01  7.516878e-03  -9.269342e-03  
-9.269342e-03  7.516878e-03  4.911534e-02  1.340762e-01  4.936319e-02  1.529581e-01  4.936319e-02  5.033870e-01  1.342443e-01  7.516878e-03  -9.269342e-03  
-9.269342e-03  7.516878e-03  4.526156e-02  1.312688e-01  4.620920e-02  1.437001e-01  4.620920e-02  4.985831e-01  1.314249e-01  7.516878e-03  -9.269342e-03  
-9.269342e-03  7.516878e-03  4.141680e-02  1.283753e-01  4.297246e-02  1.344232e-01  4.297246e-02  4.936788e-01  1.285198e-01  7.516878e-03  -9.269342e-03  
-9.269342e-03  7.516878e-03  3.763081e-02  1.254487e-01  3.970612e-02  1.252388e-01  3.970612e-02  4.887276e-01  1.255820e-01  7.516878e-03  -9.269342e-03  
-9.269342e-03  7.516878e-03  3.394818e-02  1.225365e-01  3.645789e-02  1.162465e-01  3.645789e-02  4.837774e-01  1.226593e-01  7.516878e-03  -9.269342e-03  
-9.269342e-03  7.516878e-03  3.040879e-02  1.196816e-01  3.327054e-02  1.075352e-01  3.327054e-02  4.788714e-01  1.197942e-01  7.516878e-03  -9.269342e-03  
-9.269342e-03  7.516878e-03  2.704822e-02  1.169219e-01  3.018227e-02  9.918345e-02  3.018227e-02  4.740480e-01  1.170247e-01  7.516878e-03  -9.269342e-03  
-8.174625e-03  7.461784e-03  4.899559e-02  1.372000e-01  5.240296e-02  1.589906e-01  5.240296e-02  5.060887e-01  1.373831e-01  7.461784e-03  -8.174625e-03  
-8.174625e-03  7.461784e-03  4.512302e-02  1.344074e-01  4.924765e-02  1.495878e-01  4.924765e-02  5.012357e-01  1.345775e-01  7.461784e-03  -8.174625e-03  
-8.174625e-03  7.461784e-03  4.123313e-02  1.314945e-01  4.597602e-02  1.400967e-01  4.597602e-02  4.962494e-01  1.316523e-01  7.461784e-03  -8.174625e-03  
-8.174625e-03  7.461784e-03  3.737929e-02  1.285187e-01  4.264542e-02  1.306378e-01  4.264542e-02  4.911872e-01  1.286647e-01  7.461784e-03  -8.174625e-03  
-8.174625e-03  7.461784e-03  3.360929e-02  1.255314e-01  3.930727e-02  1.213188e-01  3.930727e-02  4.861010e-01  1.256661e-01  7.461784e-03  -8.174625e-03  
-8.174625e-03  7.461784e-03  2.996580e-02  1.225783e-01  3.600752e-02  1.122356e-01  3.600752e-02  4.810370e-01  1.227022e-01  7.461784e-03  -8.174625e-03  
-8.174625e-03  7.461784e-03  2.648674e-02  1.197005e-01  3.278718e-02  1.034734e-01  3.278718e-02  4.760365e-01  1.198140e-01  7.461784e-03  -8.174625e-03  
-8.174625e-03  7.461784e-03  2.320577e-02  1.169342e-01  2.968270e-02  9.510715e-02  2.968270e-02  4.711360e-01  1.170378e-01  7.461784e-03  -8.174625e-03  
-7.056326e-03  7.401055e-03  4.492543e-02  1.376364e-01  5.238251e-02  1.556908e-01  5.238251e-02  5.039879e-01  1.378215e-01  7.401055e-03  -7.056326e-03  
-7.056326e-03  7.401055e-03  4.100428e-02  1.347193e-01  4.908981e-02  1.460127e-01  4.908981e-02  4.989303e-01  1.348911e-01  7.401055e-03  -7.056326e-03  
-7.056326e-03  7.401055e-03  3.709474e-02  1.317069e-01  4.570635e-02  1.363011e-01  4.570635e-02  4.937658e-01  1.318662e-01  7.401055e-03  -7.056326e-03  
-7.056326e-03  7.401055e-03  3.324819e-02  1.286549e-01  4.228771e-02  1.266730e-01  4.228771e-02  4.885502e-01  1.288021e-01  7.401055e-03  -7.056326e-03  
-7.056326e-03  7.401055e-03  2.951037e-02  1.256126e-01  3.888347e-02  1.172322e-01  3.888347e-02  4.833335e-01  1.257484e-01  7.401055e-03  -7.056326e-03  
-7.056326e-03  7.401055e-03  2.592187e-02  1.226243e-01  3.553776e-02  1.080709e-01  3.553776e-02  4.781599e-01  1.227490e-01  7.401055e-03  -7.056326e-03  
-7.056326e-03  7.401055e-03  2.251865e-02  1.197289e-01  3.228974e-02  9.927021e-02  3.228974e-02  4.730690e-01  1.198431e-01  7.401055e-03  -7.056326e-03  
-7.056326e-03  7.401055e-03  1.933234e-02  1.169610e-01  2.917406e-02  9.090142e-02  2.917406e-02  4.680955e-01  1.170652e-01  7.401055e-03  -7.056326e-03  
-5.912433e-03  7.335827e-03  4.071989e-02  1.380474e-01  5.231270e-02  1.521664e-01  5.231270e-02  5.017218e-01  1.382340e-01  7.335827e-03  -5.912433e-03  
-5.912433e-03  7.335827e-03  3.676779e-02  1.350120e-01  4.888868e-02  1.422261e-01  4.888868e-02  4.964641e-01  1.351852e-01  7.335827e-03  -5.912433e-03  
-5.912433e-03  7.335827e-03  3.285619e-02  1.319064e-01  4.539955e-02  1.323077e-01  4.539955e-02  4.911261e-01  1.320668e-01  7.335827e-03  -5.912433e-03  
-5.912433e-03  7.335827e-03  2.903430e-02  1.287843e-01  4.189897e-02  1.225240e-01  4.189897e-02  4.857620e-01  1.289325e-01  7.335827e-03  -5.912433e-03  
