PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.616396e-02  -4.668010e-02  2.354959e-02  5.376355e-02  1.603278e-02  4.231466e-01  1.603278e-02  3.306806e-01  5.386151e-02  -4.668010e-02  -4.616396e-02  
-4.616396e-02  -4.668010e-02  2.058834e-02  5.120648e-02  1.395265e-02  4.059228e-01  1.395265e-02  3.253373e-01  5.129812e-02  -4.668010e-02  -4.616396e-02  
-4.616396e-02  -4.668010e-02  1.744522e-02  4.845343e-02  1.170095e-02  3.885313e-01  1.170095e-02  3.198028e-01  4.853895e-02  -4.668010e-02  -4.616396e-02  
-4.616396e-02  -4.668010e-02  1.422639e-02  4.561074e-02  9.382974e-03  3.711996e-01  9.382974e-03  3.141834e-01  4.569034e-02  -4.668010e-02  -4.616396e-02  
-4.616396e-02  -4.668010e-02  1.102507e-02  4.277180e-02  7.091145e-03  3.541282e-01  7.091145e-03  3.085725e-01  4.284568e-02  -4.668010e-02  -4.616396e-02  
-4.616396e-02  -4.668010e-02  7.922955e-03  4.001847e-02  4.906418e-03  3.374932e-01  4.906418e-03  3.030519e-01  4.008682e-02  -4.668010e-02  -4.616396e-02  
-4.616396e-02  -4.668010e-02  4.991405e-03  3.742222e-02  2.899438e-03  3.214484e-01  2.899438e-03  2.976930e-01  3.748521e-02  -4.668010e-02  -4.616396e-02  
-4.616396e-02  -4.668010e-02  2.292472e-03  3.504519e-02  1.131598e-03  3.061274e-01  1.131598e-03  2.925580e-01  3.510302e-02  -4.668010e-02  -4.616396e-02  
-4.453959e-02  -4.587520e-02  2.461113e-02  5.544920e-02  1.758329e-02  4.165697e-01  1.758329e-02  3.284868e-01  5.554949e-02  -4.587520e-02  -4.453959e-02  
-4.453959e-02  -4.587520e-02  2.130094e-02  5.255115e-02  1.520689e-02  3.985485e-01  1.520689e-02  3.227108e-01  5.264489e-02  -4.587520e-02  -4.453959e-02  
-4.453959e-02  -4.587520e-02  1.785771e-02  4.950500e-02  1.270700e-02  3.804656e-01  1.270700e-02  3.167945e-01  4.959241e-02  -4.587520e-02  -4.453959e-02  
-4.453959e-02  -4.587520e-02  1.438388e-02  4.641343e-02  1.018520e-02  3.625422e-01  1.018520e-02  3.108403e-01  4.649473e-02  -4.587520e-02  -4.453959e-02  
-4.453959e-02  -4.587520e-02  1.096902e-02  4.336618e-02  7.730213e-03  3.449724e-01  7.730213e-03  3.049379e-01  4.344159e-02  -4.587520e-02  -4.453959e-02  
-4.453959e-02  -4.587520e-02  7.691173e-03  4.044149e-02  5.419345e-03  3.279254e-01  5.419345e-03  2.991654e-01  4.051119e-02  -4.587520e-02  -4.453959e-02  
-4.453959e-02  -4.587520e-02  4.618110e-03  3.770725e-02  3.319651e-03  3.115485e-01  3.319651e-03  2.935907e-01  3.777146e-02  -4.587520e-02  -4.453959e-02  
-4.453959e-02  -4.587520e-02  1.808408e-03  3.522219e-02  1.489029e-03  2.959686e-01  1.489029e-03  2.882723e-01  3.528108e-02  -4.587520e-02  -4.453959e-02  
-4.290976e-02  -4.509850e-02  2.550852e-02  5.699891e-02  1.902073e-02  4.093217e-01  1.902073e-02  3.259555e-01  5.710139e-02  -4.509850e-02  -4.290976e-02  
