PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.452178e-02  -1.737223e-01  -3.364997e-01  -5.709230e-02  -3.984229e-01  1.668003e+00  -3.984229e-01  -3.804281e-01  -5.696395e-02  -1.737223e-01  2.452178e-02  
2.452178e-02  -1.737223e-01  -3.091034e-01  -3.537064e-02  -3.697796e-01  1.667494e+00  -3.697796e-01  -3.521074e-01  -3.525126e-02  -1.737223e-01  2.452178e-02  
2.452178e-02  -1.737223e-01  -2.836303e-01  -1.544340e-02  -3.430984e-01  1.662658e+00  -3.430984e-01  -3.257421e-01  -1.533259e-02  -1.737223e-01  2.452178e-02  
2.452178e-02  -1.737223e-01  -2.598370e-01  2.926242e-03  -3.181345e-01  1.654097e+00  -3.181345e-01  -3.010875e-01  3.028854e-03  -1.737223e-01  2.452178e-02  
2.452178e-02  -1.737223e-01  -2.375052e-01  1.995067e-02  -2.946684e-01  1.642360e+00  -2.946684e-01  -2.779245e-01  2.004543e-02  -1.737223e-01  2.452178e-02  
2.452178e-02  -1.737223e-01  -2.164390e-01  3.582032e-02  -2.725031e-01  1.627947e+00  -2.725031e-01  -2.560561e-01  3.590756e-02  -1.737223e-01  2.452178e-02  
2.452178e-02  -1.737223e-01  -1.964626e-01  5.070584e-02  -2.514619e-01  1.611315e+00  -2.514619e-01  -2.353059e-01  5.078588e-02  -1.737223e-01  2.452178e-02  
2.452178e-02  -1.737223e-01  -1.774186e-01  6.476008e-02  -2.313865e-01  1.592878e+00  -2.313865e-01  -2.155158e-01  6.483322e-02  -1.737223e-01  2.452178e-02  
2.191229e-02  -1.672702e-01  -3.131639e-01  -4.715297e-02  -3.723869e-01  1.666211e+00  -3.723869e-01  -3.550271e-01  -4.702375e-02  -1.672702e-01  2.191229e-02  
2.191229e-02  -1.672702e-01  -2.877370e-01  -2.735879e-02  -3.457082e-01  1.660539e+00  -3.457082e-01  -3.286760e-01  -2.723864e-02  -1.672702e-01  2.191229e-02  
2.191229e-02  -1.672702e-01  -2.641443e-01  -9.264198e-03  -3.209049e-01  1.650810e+00  -3.209049e-01  -3.041930e-01  -9.152718e-03  -1.672702e-01  2.191229e-02  
2.191229e-02  -1.672702e-01  -2.421431e-01  7.366472e-03  -2.977330e-01  1.637630e+00  -2.977330e-01  -2.813342e-01  7.469663e-03  -1.672702e-01  2.191229e-02  
2.191229e-02  -1.672702e-01  -2.215165e-01  2.274371e-02  -2.759743e-01  1.621551e+00  -2.759743e-01  -2.598818e-01  2.283897e-02  -1.672702e-01  2.191229e-02  
2.191229e-02  -1.672702e-01  -2.020708e-01  3.705549e-02  -2.554339e-01  1.603071e+00  -2.554339e-01  -2.396411e-01  3.714316e-02  -1.672702e-01  2.191229e-02  
2.191229e-02  -1.672702e-01  -1.836330e-01  5.046955e-02  -2.359376e-01  1.582646e+00  -2.359376e-01  -2.204379e-01  5.054995e-02  -1.672702e-01  2.191229e-02  
2.191229e-02  -1.672702e-01  -1.660485e-01  6.313549e-02  -2.173300e-01  1.560685e+00  -2.173300e-01  -2.021173e-01  6.320893e-02  -1.672702e-01  2.191229e-02  
1.912784e-02  -1.610330e-01  -2.905404e-01  -3.821165e-02  -3.469568e-01  1.660749e+00  -3.469568e-01  -3.302665e-01  -3.808165e-02  -1.610330e-01  1.912784e-02  
