PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.545486e-02  -4.601564e-02  5.691224e-02  4.140947e-02  4.699082e-02  4.599979e-01  4.699082e-02  1.520302e-01  4.147280e-02  -4.601564e-02  -5.545486e-02  
-5.545486e-02  -4.601564e-02  5.116096e-02  3.588325e-02  4.111164e-02  4.328317e-01  4.111164e-02  1.459470e-01  3.594276e-02  -4.601564e-02  -5.545486e-02  
-5.545486e-02  -4.601564e-02  4.539335e-02  3.035924e-02  3.521274e-02  4.060605e-01  3.521274e-02  1.398370e-01  3.041502e-02  -4.601564e-02  -5.545486e-02  
-5.545486e-02  -4.601564e-02  3.972580e-02  2.495289e-02  2.941050e-02  3.799394e-01  2.941050e-02  1.338168e-01  2.500503e-02  -4.601564e-02  -5.545486e-02  
-5.545486e-02  -4.601564e-02  3.425866e-02  1.976373e-02  2.380531e-02  3.546881e-01  2.380531e-02  1.279871e-01  1.981233e-02  -4.601564e-02  -5.545486e-02  
-5.545486e-02  -4.601564e-02  2.907818e-02  1.487721e-02  1.848342e-02  3.304947e-01  1.848342e-02  1.224342e-01  1.492235e-02  -4.601564e-02  -5.545486e-02  
-5.545486e-02  -4.601564e-02  2.425808e-02  1.036635e-02  1.351859e-02  3.075188e-01  1.351859e-02  1.172320e-01  1.040811e-02  -4.601564e-02  -5.545486e-02  
-5.545486e-02  -4.601564e-02  1.986102e-02  6.293106e-03  8.973457e-03  2.858943e-01  8.973457e-03  1.124434e-01  6.331588e-03  -4.601564e-02  -5.545486e-02  
-5.384029e-02  -4.522348e-02  5.734918e-02  4.138874e-02  4.720144e-02  4.466242e-01  4.720144e-02  1.521489e-01  4.145411e-02  -4.522348e-02  -5.384029e-02  
-5.384029e-02  -4.522348e-02  5.126167e-02  3.555638e-02  4.098157e-02  4.187061e-01  4.098157e-02  1.457106e-01  3.561775e-02  -4.522348e-02  -5.384029e-02  
-5.384029e-02  -4.522348e-02  4.522207e-02  2.979086e-02  3.480618e-02  3.913370e-01  3.480618e-02  1.393099e-01  2.984834e-02  -4.522348e-02  -5.384029e-02  
-5.384029e-02  -4.522348e-02  3.934084e-02  2.420169e-02  2.878577e-02  3.647603e-01  2.878577e-02  1.330573e-01  2.425537e-02  -4.522348e-02  -5.384029e-02  
-5.384029e-02  -4.522348e-02  3.371265e-02  1.888264e-02  2.301502e-02  3.391842e-01  2.301502e-02  1.270477e-01  1.893263e-02  -4.522348e-02  -5.384029e-02  
-5.384029e-02  -4.522348e-02  2.841826e-02  1.391366e-02  1.757470e-02  3.147851e-01  1.757470e-02  1.213622e-01  1.396006e-02  -4.522348e-02  -5.384029e-02  
-5.384029e-02  -4.522348e-02  2.352616e-02  9.362486e-03  1.253332e-02  2.917114e-01  1.253332e-02  1.160693e-01  9.405389e-03  -4.522348e-02  -5.384029e-02  
-5.384029e-02  -4.522348e-02  1.909401e-02  5.286051e-03  7.948550e-03  2.700863e-01  7.948550e-03  1.112269e-01  5.325553e-03  -4.522348e-02  -5.384029e-02  
-5.221723e-02  -4.444029e-02  5.755831e-02  4.113341e-02  4.717443e-02  4.322613e-01  4.717443e-02  1.520145e-01  4.120077e-02  -4.444029e-02  -5.221723e-02  
