PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.301115e-02  -1.023408e-03  5.968611e-02  5.704673e-02  1.358003e-01  9.845088e-02  1.358003e-01  5.656557e-02  5.714795e-02  -1.023408e-03  -2.301115e-02  
-2.301115e-02  -1.023408e-03  5.406716e-02  5.112353e-02  1.316289e-01  8.446051e-02  1.316289e-01  5.070227e-02  5.121784e-02  -1.023408e-03  -2.301115e-02  
-2.301115e-02  -1.023408e-03  4.865585e-02  4.540733e-02  1.276741e-01  7.116862e-02  1.276741e-01  4.504233e-02  4.549501e-02  -1.023408e-03  -2.301115e-02  
-2.301115e-02  -1.023408e-03  4.349246e-02  3.993835e-02  1.239753e-01  5.865334e-02  1.239753e-01  3.962617e-02  4.001968e-02  -1.023408e-03  -2.301115e-02  
-2.301115e-02  -1.023408e-03  3.861112e-02  3.475062e-02  1.205657e-01  4.697915e-02  1.205657e-01  3.448798e-02  3.482585e-02  -1.023408e-03  -2.301115e-02  
-2.301115e-02  -1.023408e-03  3.404048e-02  2.987272e-02  1.174730e-01  3.619833e-02  1.174730e-01  2.965652e-02  2.994209e-02  -1.023408e-03  -2.301115e-02  
-2.301115e-02  -1.023408e-03  2.980439e-02  2.532843e-02  1.147203e-01  2.635238e-02  1.147203e-01  2.515573e-02  2.539217e-02  -1.023408e-03  -2.301115e-02  
-2.301115e-02  -1.023408e-03  2.592246e-02  2.113728e-02  1.123265e-01  1.747317e-02  1.123265e-01  2.100529e-02  2.119561e-02  -1.023408e-03  -2.301115e-02  
-2.181297e-02  -1.119814e-03  5.755381e-02  5.436241e-02  1.348879e-01  9.137137e-02  1.348879e-01  5.413590e-02  5.446456e-02  -1.119814e-03  -2.181297e-02  
-2.181297e-02  -1.119814e-03  5.195515e-02  4.844916e-02  1.308097e-01  7.751526e-02  1.308097e-01  4.827917e-02  4.854431e-02  -1.119814e-03  -2.181297e-02  
-2.181297e-02  -1.119814e-03  4.658974e-02  4.276901e-02  1.269724e-01  6.441030e-02  1.269724e-01  4.265170e-02  4.285744e-02  -1.119814e-03  -2.181297e-02  
-2.181297e-02  -1.119814e-03  4.149468e-02  3.735895e-02  1.234121e-01  5.212778e-02  1.234121e-01  3.729073e-02  3.744094e-02  -1.119814e-03  -2.181297e-02  
-2.181297e-02  -1.119814e-03  3.670109e-02  3.224998e-02  1.201590e-01  4.072564e-02  1.201590e-01  3.222745e-02  3.232580e-02  -1.119814e-03  -2.181297e-02  
-2.181297e-02  -1.119814e-03  3.223481e-02  2.746785e-02  1.172381e-01  3.025002e-02  1.172381e-01  2.748777e-02  2.753774e-02  -1.119814e-03  -2.181297e-02  
-2.181297e-02  -1.119814e-03  2.811704e-02  2.303367e-02  1.146697e-01  2.073661e-02  1.146697e-01  2.309299e-02  2.309787e-02  -1.119814e-03  -2.181297e-02  
-2.181297e-02  -1.119814e-03  2.436492e-02  1.896449e-02  1.124702e-01  1.221183e-02  1.124702e-01  1.906030e-02  1.902322e-02  -1.119814e-03  -2.181297e-02  
-2.059043e-02  -1.206665e-03  5.540162e-02  5.161822e-02  1.340430e-01  8.417373e-02  1.340430e-01  5.165501e-02  5.172127e-02  -1.206665e-03  -2.059043e-02  
