PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.610411e-02  -5.183213e-02  4.513160e-02  5.318756e-02  5.279110e-02  3.982020e-01  5.279110e-02  5.985470e-02  5.340428e-02  -5.183213e-02  -5.610411e-02  
-5.610411e-02  -5.183213e-02  3.905970e-02  4.627556e-02  4.610920e-02  3.724383e-01  4.610920e-02  5.269610e-02  4.647609e-02  -5.183213e-02  -5.610411e-02  
-5.610411e-02  -5.183213e-02  3.311164e-02  3.944330e-02  3.950372e-02  3.472491e-01  3.950372e-02  4.563342e-02  3.962849e-02  -5.183213e-02  -5.610411e-02  
-5.610411e-02  -5.183213e-02  2.739410e-02  3.279921e-02  3.308305e-02  3.228597e-01  3.308305e-02  3.877441e-02  3.296984e-02  -5.183213e-02  -5.610411e-02  
-5.610411e-02  -5.183213e-02  2.199875e-02  2.643657e-02  2.694043e-02  2.994632e-01  2.694043e-02  3.221175e-02  2.659338e-02  -5.183213e-02  -5.610411e-02  
-5.610411e-02  -5.183213e-02  1.700398e-02  2.043524e-02  2.115567e-02  2.772240e-01  2.115567e-02  2.602473e-02  2.057892e-02  -5.183213e-02  -5.610411e-02  
-5.610411e-02  -5.183213e-02  1.247629e-02  1.486310e-02  1.579662e-02  2.562801e-01  1.579662e-02  2.028070e-02  1.499430e-02  -5.183213e-02  -5.610411e-02  
-5.610411e-02  -5.183213e-02  8.471652e-03  9.777360e-03  1.092047e-02  2.367464e-01  1.092047e-02  1.503641e-02  9.896704e-03  -5.183213e-02  -5.610411e-02  
-5.469178e-02  -5.124366e-02  4.409783e-02  5.230439e-02  5.215435e-02  3.869507e-01  5.215435e-02  5.808491e-02  5.251961e-02  -5.124366e-02  -5.469178e-02  
-5.469178e-02  -5.124366e-02  3.784110e-02  4.513241e-02  4.522673e-02  3.606825e-01  4.522673e-02  5.067885e-02  4.533149e-02  -5.124366e-02  -5.469178e-02  
-5.469178e-02  -5.124366e-02  3.176788e-02  3.809932e-02  3.843395e-02  3.351169e-01  3.843395e-02  4.342849e-02  3.828311e-02  -5.124366e-02  -5.469178e-02  
-5.469178e-02  -5.124366e-02  2.597899e-02  3.130779e-02  3.187866e-02  3.104682e-01  3.187866e-02  3.643575e-02  3.147707e-02  -5.124366e-02  -5.469178e-02  
-5.469178e-02  -5.124366e-02  2.056048e-02  2.484553e-02  2.564855e-02  2.869183e-01  2.564855e-02  2.978771e-02  2.500106e-02  -5.124366e-02  -5.469178e-02  
-5.469178e-02  -5.124366e-02  1.558532e-02  1.878706e-02  1.981812e-02  2.646207e-01  1.981812e-02  2.355829e-02  1.892952e-02  -5.124366e-02  -5.469178e-02  
-5.469178e-02  -5.124366e-02  1.111489e-02  1.319516e-02  1.445014e-02  2.437035e-01  1.445014e-02  1.780971e-02  1.332521e-02  -5.124366e-02  -5.469178e-02  
-5.469178e-02  -5.124366e-02  7.200224e-03  8.122216e-03  9.596980e-03  2.242712e-01  9.596980e-03  1.259384e-02  8.240476e-03  -5.124366e-02  -5.469178e-02  
-5.326728e-02  -5.065954e-02  4.291207e-02  5.123284e-02  5.136802e-02  3.750255e-01  5.136802e-02  5.610657e-02  5.144639e-02  -5.065954e-02  -5.326728e-02  
-5.326728e-02  -5.065954e-02  3.649311e-02  4.381816e-02  4.421218e-02  3.482912e-01  4.421218e-02  4.847244e-02  4.401563e-02  -5.065954e-02  -5.326728e-02  
-5.326728e-02  -5.065954e-02  3.031693e-02  3.660126e-02  3.724929e-02  3.223885e-01  3.724929e-02  4.105348e-02  3.678351e-02  -5.065954e-02  -5.326728e-02  
-5.326728e-02  -5.065954e-02  2.447830e-02  2.967882e-02  3.057600e-02  2.975197e-01  3.057600e-02  3.394559e-02  2.984663e-02  -5.065954e-02  -5.326728e-02  
-5.326728e-02  -5.065954e-02  1.905746e-02  2.313283e-02  2.427432e-02  2.738554e-01  2.427432e-02  2.723008e-02  2.328696e-02  -5.065954e-02  -5.326728e-02  
-5.326728e-02  -5.065954e-02  1.412186e-02  1.703233e-02  1.841329e-02  2.515381e-01  1.841329e-02  2.097533e-02  1.717346e-02  -5.065954e-02  -5.326728e-02  
-5.326728e-02  -5.065954e-02  9.727605e-03  1.143491e-02  1.305052e-02  2.306849e-01  1.305052e-02  1.523837e-02  1.156371e-02  -5.065954e-02  -5.326728e-02  
-5.326728e-02  -5.065954e-02  5.920784e-03  6.388046e-03  8.233466e-03  2.113906e-01  8.233466e-03  1.006612e-02  6.505131e-03  -5.065954e-02  -5.326728e-02  
-5.182672e-02  -5.007709e-02  4.157411e-02  4.996554e-02  5.042853e-02  3.624058e-01  5.042853e-02  5.391456e-02  5.017726e-02  -5.007709e-02  -5.182672e-02  
-5.182672e-02  -5.007709e-02  3.501695e-02  4.232660e-02  4.306305e-02  3.352474e-01  4.306305e-02  4.607305e-02  4.252231e-02  -5.007709e-02  -5.182672e-02  
-5.182672e-02  -5.007709e-02  2.876129e-02  3.494393e-02  3.594810e-02  3.090498e-01  3.594810e-02  3.850572e-02  3.512449e-02  -5.007709e-02  -5.182672e-02  
-5.182672e-02  -5.007709e-02  2.289564e-02  2.790801e-02  2.917422e-02  2.840031e-01  2.917422e-02  3.130227e-02  2.807421e-02  -5.007709e-02  -5.182672e-02  
-5.182672e-02  -5.007709e-02  1.749430e-02  2.129494e-02  2.281753e-02  2.602662e-01  2.281753e-02  2.453806e-02  2.144754e-02  -5.007709e-02  -5.182672e-02  
-5.182672e-02  -5.007709e-02  1.261906e-02  1.516818e-02  1.694152e-02  2.379701e-01  1.694152e-02  1.827586e-02  1.530787e-02  -5.007709e-02  -5.182672e-02  
-5.182672e-02  -5.007709e-02  8.320682e-03  9.580031e-03  1.159853e-02  2.172212e-01  1.159853e-02  1.256736e-02  9.707479e-03  -5.007709e-02  -5.182672e-02  
-5.182672e-02  -5.007709e-02  4.640221e-03  4.572991e-03  6.831067e-03  1.981036e-01  6.831067e-03  7.454484e-03  4.688813e-03  -5.007709e-02  -5.182672e-02  
-5.036601e-02  -4.949372e-02  4.008496e-02  4.849552e-02  4.933285e-02  3.490727e-01  4.933285e-02  5.150454e-02  4.870522e-02  -4.949372e-02  -5.036601e-02  
-5.036601e-02  -4.949372e-02  3.341505e-02  4.065191e-02  4.177732e-02  3.215355e-01  4.177732e-02  4.347761e-02  4.084569e-02  -4.949372e-02  -5.036601e-02  
-5.036601e-02  -4.949372e-02  2.710466e-02  3.312248e-02  3.452928e-02  2.950884e-01  3.452928e-02  3.578331e-02  3.330120e-02  -4.949372e-02  -5.036601e-02  
-5.036601e-02  -4.949372e-02  2.123585e-02  2.599136e-02  2.767294e-02  2.699091e-01  2.767294e-02  2.850488e-02  2.615582e-02  -4.949372e-02  -5.036601e-02  
-5.036601e-02  -4.949372e-02  1.587682e-02  1.932861e-02  2.127843e-02  2.461441e-01  2.127843e-02  2.171162e-02  1.947956e-02  -4.949372e-02  -5.036601e-02  
-5.036601e-02  -4.949372e-02  1.108359e-02  1.319199e-02  1.540355e-02  2.239130e-01  1.540355e-02  1.546058e-02  1.333013e-02  -4.949372e-02  -5.036601e-02  
-5.036601e-02  -4.949372e-02  6.901510e-03  7.628446e-03  1.009532e-02  2.033107e-01  1.009532e-02  9.798037e-03  7.754445e-03  -4.949372e-02  -5.036601e-02  
-5.036601e-02  -4.949372e-02  3.366557e-03  2.675445e-03  5.391248e-03  1.844110e-01  5.391248e-03  4.760860e-03  2.789915e-03  -4.949372e-02  -5.036601e-02  
-4.888074e-02  -4.890700e-02  3.844700e-02  4.681616e-02  4.807856e-02  3.350087e-01  4.807856e-02  4.887303e-02  4.702368e-02  -4.890700e-02  -4.888074e-02  
-4.888074e-02  -4.890700e-02  3.169125e-02  3.878858e-02  4.035354e-02  3.071415e-01  4.035354e-02  4.068397e-02  3.898028e-02  -4.890700e-02  -4.888074e-02  
