PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.730656e-02  -6.690400e-02  1.269852e-03  1.252741e-02  1.023466e-02  5.419413e-01  1.023466e-02  6.151409e-03  1.262520e-02  -6.690400e-02  -5.730656e-02  
-5.730656e-02  -6.690400e-02  -6.990646e-04  1.087577e-02  8.896180e-03  5.217530e-01  8.896180e-03  4.349194e-03  1.096701e-02  -6.690400e-02  -5.730656e-02  
-5.730656e-02  -6.690400e-02  -2.941194e-03  8.938626e-03  7.285347e-03  5.012636e-01  7.285347e-03  2.265111e-03  9.023582e-03  -6.690400e-02  -5.730656e-02  
-5.730656e-02  -6.690400e-02  -5.329650e-03  6.842958e-03  5.528582e-03  4.807480e-01  5.528582e-03  2.611007e-05  6.921861e-03  -6.690400e-02  -5.730656e-02  
-5.730656e-02  -6.690400e-02  -7.752909e-03  4.700357e-03  3.736975e-03  4.604488e-01  3.736975e-03  -2.256229e-03  4.773434e-03  -6.690400e-02  -5.730656e-02  
-5.730656e-02  -6.690400e-02  -1.011318e-02  2.608663e-03  2.007904e-03  4.405793e-01  2.007904e-03  -4.484076e-03  2.676130e-03  -6.690400e-02  -5.730656e-02  
-5.730656e-02  -6.690400e-02  -1.232499e-02  6.533885e-04  4.264525e-04  4.213262e-01  4.264525e-04  -6.571922e-03  7.154557e-04  -6.690400e-02  -5.730656e-02  
-5.730656e-02  -6.690400e-02  -1.431393e-02  -1.091021e-03  -9.333351e-04  4.028519e-01  -9.333351e-04  -8.445328e-03  -1.034155e-03  -6.690400e-02  -5.730656e-02  
-5.555905e-02  -6.569868e-02  3.726580e-03  1.538561e-02  1.313810e-02  5.337877e-01  1.313810e-02  8.811009e-03  1.548483e-02  -6.569868e-02  -5.555905e-02  
-5.555905e-02  -6.569868e-02  1.291382e-03  1.327874e-02  1.136876e-02  5.125261e-01  1.136876e-02  6.547996e-03  1.337127e-02  -6.569868e-02  -5.555905e-02  
-5.555905e-02  -6.569868e-02  -1.358333e-03  1.094410e-02  9.384872e-03  4.910958e-01  9.384872e-03  4.061213e-03  1.103021e-02  -6.569868e-02  -5.555905e-02  
-5.555905e-02  -6.569868e-02  -4.099960e-03  8.504405e-03  7.308586e-03  4.697643e-01  7.308586e-03  1.473344e-03  8.584347e-03  -6.569868e-02  -5.555905e-02  
-5.555905e-02  -6.569868e-02  -6.826260e-03  6.066992e-03  5.246706e-03  4.487667e-01  5.246706e-03  -1.108303e-03  6.140998e-03  -6.569868e-02  -5.555905e-02  
-5.555905e-02  -6.569868e-02  -9.443697e-03  3.725469e-03  3.292364e-03  4.283083e-01  3.292364e-03  -3.590138e-03  3.793764e-03  -6.569868e-02  -5.555905e-02  
-5.555905e-02  -6.569868e-02  -1.187097e-02  1.561191e-03  1.526469e-03  4.085681e-01  1.526469e-03  -5.890816e-03  1.623991e-03  -6.569868e-02  -5.555905e-02  
-5.555905e-02  -6.569868e-02  -1.403775e-02  -3.554545e-04  1.899497e-05  3.897005e-01  1.899497e-05  -7.939963e-03  -2.979421e-04  -6.569868e-02  -5.555905e-02  
-5.380991e-02  -6.453423e-02  5.968040e-03  1.805960e-02  1.587252e-02  5.247085e-01  1.587252e-02  1.127151e-02  1.816019e-02  -6.453423e-02  -5.380991e-02  
