PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.433510e-02  -6.607270e-02  -1.154020e-01  -1.039416e-01  -1.015154e-01  5.865162e-01  -1.015154e-01  -1.656377e-02  -1.038713e-01  -6.607270e-02  -3.433510e-02  
-3.433510e-02  -6.607270e-02  -1.075467e-01  -9.598040e-02  -9.276035e-02  5.848117e-01  -9.276035e-02  -8.889513e-03  -9.591442e-02  -6.607270e-02  -3.433510e-02  
-3.433510e-02  -6.607270e-02  -1.003518e-01  -8.869044e-02  -8.465392e-02  5.816833e-01  -8.465392e-02  -1.887346e-03  -8.862866e-02  -6.607270e-02  -3.433510e-02  
-3.433510e-02  -6.607270e-02  -9.370843e-02  -8.196254e-02  -7.708803e-02  5.773741e-01  -7.708803e-02  4.551887e-03  -8.190485e-02  -6.607270e-02  -3.433510e-02  
-3.433510e-02  -6.607270e-02  -8.751877e-02  -7.569890e-02  -6.996582e-02  5.721052e-01  -6.996582e-02  1.052600e-02  -7.564519e-02  -6.607270e-02  -3.433510e-02  
-3.433510e-02  -6.607270e-02  -8.169533e-02  -6.981190e-02  -6.320053e-02  5.660772e-01  -6.320053e-02  1.612264e-02  -6.976207e-02  -6.607270e-02  -3.433510e-02  
-3.433510e-02  -6.607270e-02  -7.615972e-02  -6.422307e-02  -5.671449e-02  5.594723e-01  -5.671449e-02  2.142028e-02  -6.417701e-02  -6.607270e-02  -3.433510e-02  
-3.433510e-02  -6.607270e-02  -7.084178e-02  -5.886219e-02  -5.043825e-02  5.524557e-01  -5.043825e-02  2.648917e-02  -5.881980e-02  -6.607270e-02  -3.433510e-02  
-3.258885e-02  -6.397731e-02  -1.079454e-01  -9.631409e-02  -9.352714e-02  5.873309e-01  -9.352714e-02  -9.314585e-03  -9.624158e-02  -6.397731e-02  -3.258885e-02  
-3.258885e-02  -6.397731e-02  -1.007065e-01  -8.896801e-02  -8.533456e-02  5.840646e-01  -8.533456e-02  -2.265810e-03  -8.890001e-02  -6.397731e-02  -3.258885e-02  
-3.258885e-02  -6.397731e-02  -9.409476e-02  -8.226046e-02  -7.775815e-02  5.794532e-01  -7.775815e-02  4.143776e-03  -8.219685e-02  -6.397731e-02  -3.258885e-02  
-3.258885e-02  -6.397731e-02  -8.800183e-02  -7.608293e-02  -7.069040e-02  5.737415e-01  -7.069040e-02  1.002272e-02  -7.602358e-02  -6.397731e-02  -3.258885e-02  
-3.258885e-02  -6.397731e-02  -8.233094e-02  -7.033850e-02  -6.403540e-02  5.671508e-01  -6.403540e-02  1.546793e-02  -7.028330e-02  -6.397731e-02  -3.258885e-02  
-3.258885e-02  -6.397731e-02  -7.699569e-02  -6.494070e-02  -5.770755e-02  5.598817e-01  -5.770755e-02  2.056591e-02  -6.488952e-02  -6.397731e-02  -3.258885e-02  
-3.258885e-02  -6.397731e-02  -7.191901e-02  -5.981235e-02  -5.163049e-02  5.521154e-01  -5.163049e-02  2.539384e-02  -5.976508e-02  -6.397731e-02  -3.258885e-02  
-3.258885e-02  -6.397731e-02  -6.703220e-02  -5.488468e-02  -4.573624e-02  5.440155e-01  -4.573624e-02  3.002050e-02  -5.484120e-02  -6.397731e-02  -3.258885e-02  
-3.085949e-02  -6.196013e-02  -1.006219e-01  -8.880823e-02  -8.561684e-02  5.872382e-01  -8.561684e-02  -2.207203e-03  -8.873357e-02  -6.196013e-02  -3.085949e-02  
-3.085949e-02  -6.196013e-02  -9.400581e-02  -8.208395e-02  -7.799056e-02  5.823908e-01  -7.799056e-02  4.209187e-03  -8.201401e-02  -6.196013e-02  -3.085949e-02  
-3.085949e-02  -6.196013e-02  -8.798090e-02  -7.596278e-02  -7.094526e-02  5.762856e-01  -7.094526e-02  1.002210e-02  -7.589741e-02  -6.196013e-02  -3.085949e-02  
-3.085949e-02  -6.196013e-02  -8.243971e-02  -7.033714e-02  -6.437444e-02  5.691679e-01  -6.437444e-02  1.533910e-02  -7.027620e-02  -6.196013e-02  -3.085949e-02  
-3.085949e-02  -6.196013e-02  -7.728672e-02  -6.511136e-02  -5.818341e-02  5.612588e-01  -5.818341e-02  2.025588e-02  -6.505472e-02  -6.196013e-02  -3.085949e-02  
-3.085949e-02  -6.196013e-02  -7.243696e-02  -6.020036e-02  -5.228800e-02  5.527580e-01  -5.228800e-02  2.485751e-02  -6.014789e-02  -6.196013e-02  -3.085949e-02  
-3.085949e-02  -6.196013e-02  -6.781493e-02  -5.552854e-02  -4.661349e-02  5.438452e-01  -4.661349e-02  2.921961e-02  -5.548011e-02  -6.196013e-02  -3.085949e-02  
-3.085949e-02  -6.196013e-02  -6.335362e-02  -5.102879e-02  -4.109354e-02  5.346818e-01  -4.109354e-02  3.340929e-02  -5.098428e-02  -6.196013e-02  -3.085949e-02  
-2.914249e-02  -6.001797e-02  -9.345452e-02  -8.144658e-02  -7.780232e-02  5.861670e-01  -7.780232e-02  4.734820e-03  -8.136986e-02  -6.001797e-02  -2.914249e-02  
-2.914249e-02  -6.001797e-02  -8.746580e-02  -7.534878e-02  -7.074394e-02  5.797249e-01  -7.074394e-02  1.051402e-02  -7.527696e-02  -6.001797e-02  -2.914249e-02  
-2.914249e-02  -6.001797e-02  -8.202944e-02  -6.981597e-02  -6.422878e-02  5.721204e-01  -6.422878e-02  1.572816e-02  -6.974890e-02  -6.001797e-02  -2.914249e-02  
-2.914249e-02  -6.001797e-02  -7.703938e-02  -6.474189e-02  -5.815168e-02  5.635985e-01  -5.815168e-02  2.048346e-02  -6.467942e-02  -6.001797e-02  -2.914249e-02  
-2.914249e-02  -6.001797e-02  -7.240164e-02  -6.003242e-02  -5.241952e-02  5.543797e-01  -5.241952e-02  2.487406e-02  -5.997440e-02  -6.001797e-02  -2.914249e-02  
-2.914249e-02  -6.001797e-02  -6.803300e-02  -5.560419e-02  -4.694988e-02  5.446619e-01  -4.694988e-02  2.898333e-02  -5.555048e-02  -6.001797e-02  -2.914249e-02  
-2.914249e-02  -6.001797e-02  -6.385978e-02  -5.138341e-02  -4.166985e-02  5.346226e-01  -4.166985e-02  3.288503e-02  -5.133388e-02  -6.001797e-02  -2.914249e-02  
-2.914249e-02  -6.001797e-02  -5.981688e-02  -4.730488e-02  -3.651503e-02  5.244207e-01  -3.651503e-02  3.664440e-02  -4.725939e-02  -6.001797e-02  -2.914249e-02  
-2.743326e-02  -5.814763e-02  -8.646670e-02  -7.425169e-02  -7.010081e-02  5.840461e-01  -7.010081e-02  1.148800e-02  -7.417298e-02  -5.814763e-02  -2.743326e-02  
-2.743326e-02  -5.814763e-02  -8.110758e-02  -6.878290e-02  -6.360968e-02  5.760015e-01  -6.360968e-02  1.662737e-02  -6.870928e-02  -5.814763e-02  -2.743326e-02  
-2.743326e-02  -5.814763e-02  -7.625945e-02  -6.383840e-02  -5.762155e-02  5.668979e-01  -5.762155e-02  2.124268e-02  -6.376970e-02  -5.814763e-02  -2.743326e-02  
-2.743326e-02  -5.814763e-02  -7.181797e-02  -5.931365e-02  -5.203298e-02  5.569797e-01  -5.203298e-02  2.543844e-02  -5.924971e-02  -5.814763e-02  -2.743326e-02  
-2.743326e-02  -5.814763e-02  -6.769103e-02  -5.511639e-02  -4.675275e-02  5.464655e-01  -4.675275e-02  2.930692e-02  -5.505705e-02  -5.814763e-02  -2.743326e-02  
-2.743326e-02  -5.814763e-02  -6.379743e-02  -5.116522e-02  -4.170044e-02  5.355509e-01  -4.170044e-02  3.292947e-02  -5.111033e-02  -5.814763e-02  -2.743326e-02  
-2.743326e-02  -5.814763e-02  -6.006558e-02  -4.738846e-02  -3.680523e-02  5.244106e-01  -3.680523e-02  3.637780e-02  -4.733787e-02  -5.814763e-02  -2.743326e-02  
-2.743326e-02  -5.814763e-02  -5.643253e-02  -4.372301e-02  -3.200487e-02  5.132002e-01  -3.200487e-02  3.971499e-02  -4.367658e-02  -5.814763e-02  -2.743326e-02  
-2.572712e-02  -5.634595e-02  -7.968160e-02  -6.724595e-02  -6.252890e-02  5.808045e-01  -6.252890e-02  1.802895e-02  -6.716535e-02  -5.634595e-02  -2.572712e-02  
-2.572712e-02  -5.634595e-02  -7.495212e-02  -6.240650e-02  -5.660205e-02  5.711556e-01  -5.660205e-02  2.252807e-02  -6.233117e-02  -5.634595e-02  -2.572712e-02  
-2.572712e-02  -5.634595e-02  -7.068980e-02  -5.804823e-02  -5.113569e-02  5.605595e-01  -5.113569e-02  2.654657e-02  -5.797798e-02  -5.634595e-02  -2.572712e-02  
-2.572712e-02  -5.634595e-02  -6.679237e-02  -5.406864e-02  -4.602844e-02  5.492587e-01  -4.602844e-02  3.018692e-02  -5.400331e-02  -5.634595e-02  -2.572712e-02  
-2.572712e-02  -5.634595e-02  -6.316994e-02  -5.037766e-02  -4.119130e-02  5.374693e-01  -4.119130e-02  3.353916e-02  -5.031707e-02  -5.634595e-02  -2.572712e-02  
-2.572712e-02  -5.634595e-02  -5.974359e-02  -4.689619e-02  -3.654613e-02  5.253839e-01  -3.654613e-02  3.668238e-02  -4.684018e-02  -5.634595e-02  -2.572712e-02  
-2.572712e-02  -5.634595e-02  -5.644411e-02  -4.355485e-02  -3.202447e-02  5.131738e-01  -3.202447e-02  3.968593e-02  -4.350327e-02  -5.634595e-02  -2.572712e-02  
-2.572712e-02  -5.634595e-02  -5.321088e-02  -4.029291e-02  -2.756644e-02  5.009907e-01  -2.756644e-02  4.261053e-02  -4.024560e-02  -5.634595e-02  -2.572712e-02  
-2.401933e-02  -5.460979e-02  -7.312226e-02  -6.045159e-02  -5.510240e-02  5.763715e-01  -5.510240e-02  2.433448e-02  -6.036918e-02  -5.460979e-02  -2.401933e-02  
-2.401933e-02  -5.460979e-02  -6.902020e-02  -5.623958e-02  -4.973455e-02  5.651233e-01  -4.973455e-02  2.819519e-02  -5.616261e-02  -5.460979e-02  -2.401933e-02  
-2.401933e-02  -5.460979e-02  -6.533913e-02  -5.246333e-02  -4.478248e-02  5.530477e-01  -4.478248e-02  3.162105e-02  -5.239161e-02  -5.460979e-02  -2.401933e-02  
-2.401933e-02  -5.460979e-02  -6.197923e-02  -4.902276e-02  -4.014730e-02  5.403843e-01  -4.014730e-02  3.471209e-02  -4.895611e-02  -5.460979e-02  -2.401933e-02  
-2.401933e-02  -5.460979e-02  -5.885315e-02  -4.583032e-02  -3.574250e-02  5.273463e-01  -3.574250e-02  3.755584e-02  -4.576856e-02  -5.460979e-02  -2.401933e-02  
-2.401933e-02  -5.460979e-02  -5.588454e-02  -4.280947e-02  -3.149255e-02  5.141224e-01  -3.149255e-02  4.022881e-02  -4.275242e-02  -5.460979e-02  -2.401933e-02  
-2.401933e-02  -5.460979e-02  -5.300679e-02  -3.989342e-02  -2.733156e-02  5.008796e-01  -2.733156e-02  4.279776e-02  -3.984091e-02  -5.460979e-02  -2.401933e-02  
-2.401933e-02  -5.460979e-02  -5.016187e-02  -3.702399e-02  -2.320223e-02  4.877649e-01  -2.320223e-02  4.532083e-02  -3.697586e-02  -5.460979e-02  -2.401933e-02  
-2.230505e-02  -5.293611e-02  -6.681154e-02  -5.389057e-02  -4.783632e-02  5.706771e-01  -4.783632e-02  3.038161e-02  -5.380644e-02  -5.293611e-02  -2.230505e-02  
-2.230505e-02  -5.293611e-02  -6.333234e-02  -5.030180e-02  -4.301975e-02  5.578416e-01  -4.301975e-02  3.360807e-02  -5.022329e-02  -5.293611e-02  -2.230505e-02  
-2.230505e-02  -5.293611e-02  -6.022579e-02  -4.710123e-02  -3.857230e-02  5.443062e-01  -3.857230e-02  3.644761e-02  -4.702813e-02  -5.293611e-02  -2.230505e-02  
-2.230505e-02  -5.293611e-02  -5.739487e-02  -4.419156e-02  -3.439786e-02  5.303074e-01  -3.439786e-02  3.899749e-02  -4.412368e-02  -5.293611e-02  -2.230505e-02  
-2.230505e-02  -5.293611e-02  -5.475508e-02  -4.148808e-02  -3.041277e-02  5.160540e-01  -3.041277e-02  4.134237e-02  -4.142521e-02  -5.293611e-02  -2.230505e-02  
-2.230505e-02  -5.293611e-02  -5.223296e-02  -3.891708e-02  -2.654434e-02  5.017301e-01  -2.654434e-02  4.355591e-02  -3.885904e-02  -5.293611e-02  -2.230505e-02  
-2.230505e-02  -5.293611e-02  -4.976471e-02  -3.641459e-02  -2.272954e-02  4.874978e-01  -2.272954e-02  4.570204e-02  -3.636122e-02  -5.293611e-02  -2.230505e-02  
-2.230505e-02  -5.293611e-02  -4.729513e-02  -3.392524e-02  -1.891385e-02  4.734991e-01  -1.891385e-02  4.783612e-02  -3.387634e-02  -5.293611e-02  -2.230505e-02  
-2.057936e-02  -5.132193e-02  -6.077205e-02  -4.758455e-02  -4.074468e-02  5.636524e-01  -4.074468e-02  3.614766e-02  -4.749882e-02  -5.132193e-02  -2.057936e-02  
-2.057936e-02  -5.132193e-02  -5.790879e-02  -4.461249e-02  -3.646928e-02  5.492489e-01  -3.646928e-02  3.874639e-02  -4.453255e-02  -5.132193e-02  -2.057936e-02  
-2.057936e-02  -5.132193e-02  -5.536781e-02  -4.197909e-02  -3.251451e-02  5.342812e-01  -3.251451e-02  4.100816e-02  -4.190470e-02  -5.132193e-02  -2.057936e-02  
-2.057936e-02  -5.132193e-02  -5.305525e-02  -3.959018e-02  -2.878740e-02  5.189810e-01  -2.878740e-02  4.302706e-02  -3.952115e-02  -5.132193e-02  -2.057936e-02  
-2.057936e-02  -5.132193e-02  -5.088981e-02  -3.736420e-02  -2.520746e-02  5.035522e-01  -2.520746e-02  4.488459e-02  -3.730031e-02  -5.132193e-02  -2.057936e-02  
